340.368	1	1
340.539	1	-2
340.710	1	14
340.881	1	0
341.052	1	-3
341.223	1	9
341.394	1	3
341.565	1	10
341.737	1	2
341.908	1	-1
342.079	1	11
342.250	1	4
342.421	1	16
342.592	1	1
342.763	1	12
342.934	1	3
343.105	1	10
343.276	1	6
343.447	1	3
343.618	1	1
343.789	1	7
343.960	1	1
344.131	1	7
344.302	1	4
344.473	1	2
344.644	1	-6
344.815	1	8
344.986	1	7
345.157	1	-5
345.328	1	12
345.499	1	6
345.670	1	2
345.841	1	-1
346.012	1	6
346.183	1	0
346.354	1	15
346.526	1	8
346.697	1	4
346.868	1	4
347.039	1	9
347.210	1	-3
347.381	1	4
347.552	1	7
347.723	1	2
347.894	1	14
348.065	1	-1
348.236	1	20
348.407	1	-10
348.578	1	6
348.749	1	0
348.920	1	4
349.091	1	10
349.262	1	-1
349.433	1	1
349.604	1	8
349.775	1	12
349.946	1	8
350.117	1	11
350.288	1	2
350.459	1	6
350.630	1	5
350.801	1	10
350.972	1	6
351.143	1	6
351.314	1	13
351.485	1	4
351.656	1	18
351.827	1	12
351.998	1	5
352.169	1	7
352.340	1	11
352.511	1	4
352.682	1	15
352.853	1	5
353.024	1	19
353.195	1	11
353.366	1	13
353.537	1	8
353.708	1	14
353.879	1	10
354.050	1	18
354.221	1	6
354.392	1	18
354.563	1	3
354.734	1	19
354.905	1	22
355.076	1	19
355.247	1	12
355.418	1	5
355.589	1	20
355.760	1	9
355.931	1	20
356.102	1	12
356.273	1	11
356.444	1	29
356.615	1	18
356.785	1	21
356.956	1	27
357.127	1	23
357.298	1	23
357.469	1	21
357.640	1	15
357.811	1	16
357.982	1	37
358.153	1	23
358.324	1	20
358.495	1	38
358.666	1	19
358.837	1	32
359.008	1	36
359.179	1	39
359.350	1	31
359.521	1	32
359.692	1	15
359.863	1	34
360.034	1	45
360.205	1	39
360.376	1	41
360.547	1	47
360.718	1	48
360.889	1	38
361.060	1	41
361.231	1	57
361.401	1	48
361.572	1	48
361.743	1	46
361.914	1	54
362.085	1	68
362.256	1	53
362.427	1	63
362.598	1	58
362.769	1	70
362.940	1	62
363.111	1	78
363.282	1	74
363.453	1	88
363.624	1	80
363.795	1	79
363.966	1	88
364.137	1	105
364.308	1	112
364.478	1	85
364.649	1	106
364.820	1	113
364.991	1	132
365.162	1	110
365.333	1	111
365.504	1	125
365.675	1	134
365.846	1	127
366.017	1	161
366.188	1	153
366.359	1	157
366.530	1	139
366.701	1	164
366.871	1	161
367.042	1	171
367.213	1	164
367.384	1	180
367.555	1	171
367.726	1	167
367.897	1	183
368.068	1	188
368.239	1	165
368.410	1	185
368.581	1	193
368.752	1	180
368.923	1	184
369.093	1	182
369.264	1	175
369.435	1	171
369.606	1	184
369.777	1	174
369.948	1	167
370.119	1	152
370.290	1	166
370.461	1	158
370.632	1	151
370.803	1	148
370.973	1	149
371.144	1	122
371.315	1	134
371.486	1	141
371.657	1	128
371.828	1	120
371.999	1	132
372.170	1	129
372.341	1	122
372.512	1	117
372.682	1	106
372.853	1	108
373.024	1	109
373.195	1	99
373.366	1	99
373.537	1	107
373.708	1	101
373.879	1	102
374.050	1	112
374.220	1	97
374.391	1	94
374.562	1	95
374.733	1	86
374.904	1	84
375.075	1	83
375.246	1	88
375.417	1	96
375.588	1	85
375.758	1	71
375.929	1	70
376.100	1	76
376.271	1	71
376.442	1	71
376.613	1	74
376.784	1	54
376.955	1	68
377.125	1	66
377.296	1	69
377.467	1	64
377.638	1	63
377.809	1	54
377.980	1	64
378.151	1	72
378.321	1	56
378.492	1	54
378.663	1	56
378.834	1	63
379.005	1	72
379.176	1	60
379.347	1	50
379.518	1	55
379.688	1	49
379.859	1	41
380.030	1	54
380.201	1	49
380.372	1	61
380.543	1	56
380.714	1	53
380.884	1	56
381.055	1	44
381.226	1	46
381.397	1	55
381.568	1	60
381.739	1	46
381.910	1	64
382.080	1	49
382.251	1	50
382.422	1	53
382.593	1	51
382.764	1	48
382.935	1	53
383.105	1	57
383.276	1	48
383.447	1	54
383.618	1	50
383.789	1	62
383.960	1	51
384.130	1	55
384.301	1	62
384.472	1	42
384.643	1	60
384.814	1	59
384.985	1	59
385.156	1	55
385.326	1	61
385.497	1	52
385.668	1	52
385.839	1	48
386.010	1	59
386.180	1	60
386.351	1	64
386.522	1	58
386.693	1	46
386.864	1	45
387.035	1	48
387.205	1	56
387.376	1	50
387.547	1	54
387.718	1	52
387.889	1	49
388.060	1	41
388.230	1	47
388.401	1	42
388.572	1	43
388.743	1	49
388.914	1	41
389.084	1	49
389.255	1	45
389.426	1	50
389.597	1	28
389.768	1	42
389.939	1	44
390.109	1	43
390.280	1	39
390.451	1	45
390.622	1	47
390.793	1	41
390.963	1	48
391.134	1	37
391.305	1	45
391.476	1	34
391.647	1	35
391.817	1	35
391.988	1	47
392.159	1	51
392.330	1	37
392.501	1	46
392.671	1	45
392.842	1	43
393.013	1	39
393.184	1	33
393.355	1	40
393.525	1	52
393.696	1	24
393.867	1	49
394.038	1	43
394.208	1	43
394.379	1	37
394.550	1	43
394.721	1	39
394.892	1	25
395.062	1	34
395.233	1	36
395.404	1	40
395.575	1	49
395.746	1	51
395.916	1	49
396.087	1	36
396.258	1	46
396.429	1	28
396.599	1	42
396.770	1	28
396.941	1	34
397.112	1	39
397.283	1	35
397.453	1	33
397.624	1	30
397.795	1	42
397.966	1	44
398.136	1	36
398.307	1	32
398.478	1	33
398.649	1	32
398.819	1	34
398.990	1	27
399.161	1	38
399.332	1	28
399.503	1	30
399.673	1	44
399.844	1	34
400.015	1	33
400.186	1	41
400.356	1	39
400.527	1	26
400.698	1	32
400.869	1	30
401.039	1	30
401.210	1	26
401.381	1	31
401.552	1	23
401.722	1	29
401.893	1	33
402.064	1	21
402.235	1	38
402.405	1	27
402.576	1	32
402.747	1	27
402.918	1	21
403.088	1	25
403.259	1	27
403.430	1	14
403.601	1	33
403.771	1	13
403.942	1	22
404.113	1	24
404.284	1	19
404.454	1	14
404.625	1	25
404.796	1	21
404.967	1	30
405.137	1	29
405.308	1	32
405.479	1	13
405.649	1	26
405.820	1	20
405.991	1	30
406.162	1	18
406.332	1	27
406.503	1	23
406.674	1	32
406.845	1	28
407.015	1	17
407.186	1	24
407.357	1	28
407.527	1	17
407.698	1	29
407.869	1	19
408.040	1	17
408.210	1	29
408.381	1	21
408.552	1	34
408.722	1	30
408.893	1	22
409.064	1	18
409.235	1	18
409.405	1	14
409.576	1	17
409.747	1	15
409.917	1	25
