340.368	1	2
340.539	1	5
340.710	1	6
340.881	1	-3
341.052	1	-1
341.223	1	-5
341.394	1	3
341.565	1	0
341.737	1	7
341.908	1	-6
342.079	1	0
342.250	1	-2
342.421	1	-3
342.592	1	3
342.763	1	11
342.934	1	16
343.105	1	4
343.276	1	-3
343.447	1	-3
343.618	1	-1
343.789	1	12
343.960	1	-3
344.131	1	0
344.302	1	6
344.473	1	-11
344.644	1	-8
344.815	1	9
344.986	1	3
345.157	1	-12
345.328	1	9
345.499	1	8
345.670	1	-1
345.841	1	-8
346.012	1	7
346.183	1	-2
346.354	1	6
346.526	1	8
346.697	1	8
346.868	1	-4
347.039	1	8
347.210	1	-11
347.381	1	4
347.552	1	0
347.723	1	2
347.894	1	5
348.065	1	2
348.236	1	3
348.407	1	-4
348.578	1	4
348.749	1	2
348.920	1	8
349.091	1	-3
349.262	1	-8
349.433	1	5
349.604	1	7
349.775	1	0
349.946	1	12
350.117	1	3
350.288	1	2
350.459	1	11
350.630	1	-1
350.801	1	6
350.972	1	10
351.143	1	3
351.314	1	7
351.485	1	-4
351.656	1	-2
351.827	1	1
351.998	1	-5
352.169	1	4
352.340	1	5
352.511	1	2
352.682	1	8
352.853	1	2
353.024	1	2
353.195	1	-2
353.366	1	2
353.537	1	-4
353.708	1	22
353.879	1	-2
354.050	1	6
354.221	1	-2
354.392	1	-5
354.563	1	-5
354.734	1	5
354.905	1	5
355.076	1	6
355.247	1	3
355.418	1	-5
355.589	1	4
355.760	1	-1
355.931	1	-2
356.102	1	3
356.273	1	3
356.444	1	6
356.615	1	-4
356.785	1	2
356.956	1	11
357.127	1	3
357.298	1	7
357.469	1	5
357.640	1	-5
357.811	1	-4
357.982	1	0
358.153	1	4
358.324	1	6
358.495	1	11
358.666	1	-3
358.837	1	8
359.008	1	8
359.179	1	18
359.350	1	-3
359.521	1	11
359.692	1	-5
359.863	1	4
360.034	1	12
360.205	1	-2
360.376	1	17
360.547	1	7
360.718	1	11
360.889	1	2
361.060	1	7
361.231	1	14
361.401	1	8
361.572	1	6
361.743	1	12
361.914	1	8
362.085	1	10
362.256	1	4
362.427	1	8
362.598	1	8
362.769	1	3
362.940	1	15
363.111	1	20
363.282	1	12
363.453	1	13
363.624	1	13
363.795	1	11
363.966	1	13
364.137	1	10
364.308	1	6
364.478	1	18
364.649	1	12
364.820	1	16
364.991	1	25
365.162	1	4
365.333	1	26
365.504	1	20
365.675	1	8
365.846	1	22
366.017	1	12
366.188	1	25
366.359	1	29
366.530	1	17
366.701	1	12
366.871	1	19
367.042	1	20
367.213	1	21
367.384	1	33
367.555	1	12
367.726	1	25
367.897	1	29
368.068	1	23
368.239	1	25
368.410	1	29
368.581	1	14
368.752	1	37
368.923	1	20
369.093	1	30
369.264	1	37
369.435	1	9
369.606	1	29
369.777	1	34
369.948	1	25
370.119	1	27
370.290	1	26
370.461	1	20
370.632	1	24
370.803	1	24
370.973	1	13
371.144	1	12
371.315	1	30
371.486	1	20
371.657	1	27
371.828	1	9
371.999	1	17
372.170	1	14
372.341	1	21
372.512	1	15
372.682	1	13
372.853	1	14
373.024	1	15
373.195	1	9
373.366	1	8
373.537	1	17
373.708	1	12
373.879	1	5
374.050	1	9
374.220	1	15
374.391	1	14
374.562	1	17
374.733	1	8
374.904	1	9
375.075	1	8
375.246	1	9
375.417	1	8
375.588	1	9
375.758	1	6
375.929	1	5
376.100	1	9
376.271	1	3
376.442	1	10
376.613	1	13
376.784	1	-3
376.955	1	5
377.125	1	9
377.296	1	18
377.467	1	5
377.638	1	7
377.809	1	7
377.980	1	13
378.151	1	8
378.321	1	-4
378.492	1	7
378.663	1	12
378.834	1	6
379.005	1	18
379.176	1	6
379.347	1	8
379.518	1	5
379.688	1	11
379.859	1	18
380.030	1	1
380.201	1	3
380.372	1	16
380.543	1	14
380.714	1	12
380.884	1	9
381.055	1	5
381.226	1	11
381.397	1	10
381.568	1	16
381.739	1	9
381.910	1	10
382.080	1	8
382.251	1	16
382.422	1	8
382.593	1	7
382.764	1	5
382.935	1	-1
383.105	1	6
383.276	1	9
383.447	1	10
383.618	1	14
383.789	1	18
383.960	1	11
384.130	1	10
384.301	1	10
384.472	1	-2
384.643	1	2
384.814	1	10
384.985	1	12
385.156	1	10
385.326	1	11
385.497	1	7
385.668	1	8
385.839	1	2
386.010	1	14
386.180	1	6
386.351	1	9
386.522	1	23
386.693	1	-5
386.864	1	6
387.035	1	15
387.205	1	15
387.376	1	5
387.547	1	5
387.718	1	2
387.889	1	11
388.060	1	10
388.230	1	14
388.401	1	4
388.572	1	1
388.743	1	14
388.914	1	3
389.084	1	11
389.255	1	10
389.426	1	10
389.597	1	1
389.768	1	12
389.939	1	11
390.109	1	10
390.280	1	6
390.451	1	13
390.622	1	7
390.793	1	10
390.963	1	3
391.134	1	11
391.305	1	3
391.476	1	7
391.647	1	-5
391.817	1	3
391.988	1	12
392.159	1	19
392.330	1	2
392.501	1	13
392.671	1	8
392.842	1	10
393.013	1	8
393.184	1	2
393.355	1	-1
393.525	1	2
393.696	1	-4
393.867	1	4
394.038	1	7
394.208	1	2
394.379	1	14
394.550	1	0
394.721	1	7
394.892	1	3
395.062	1	6
395.233	1	5
395.404	1	5
395.575	1	9
395.746	1	8
395.916	1	9
396.087	1	4
396.258	1	10
396.429	1	6
396.599	1	16
396.770	1	4
396.941	1	-13
397.112	1	10
397.283	1	0
397.453	1	6
397.624	1	9
397.795	1	7
397.966	1	9
398.136	1	8
398.307	1	4
398.478	1	2
398.649	1	7
398.819	1	4
398.990	1	4
399.161	1	3
399.332	1	5
399.503	1	12
399.673	1	9
399.844	1	3
400.015	1	18
400.186	1	11
400.356	1	16
400.527	1	-3
400.698	1	4
400.869	1	7
401.039	1	1
401.210	1	-5
401.381	1	-1
401.552	1	5
401.722	1	12
401.893	1	12
402.064	1	4
402.235	1	6
402.405	1	-2
402.576	1	15
402.747	1	0
402.918	1	1
403.088	1	-6
403.259	1	6
403.430	1	6
403.601	1	7
403.771	1	3
403.942	1	7
404.113	1	-4
404.284	1	0
404.454	1	-3
404.625	1	2
404.796	1	3
404.967	1	13
405.137	1	5
405.308	1	10
405.479	1	-6
405.649	1	2
405.820	1	7
405.991	1	3
406.162	1	-7
406.332	1	10
406.503	1	4
406.674	1	14
406.845	1	7
407.015	1	3
407.186	1	7
407.357	1	-2
407.527	1	-3
407.698	1	14
407.869	1	-3
408.040	1	-3
408.210	1	5
408.381	1	3
408.552	1	14
408.722	1	3
408.893	1	3
409.064	1	-2
409.235	1	-4
409.405	1	10
409.576	1	5
409.747	1	0
409.917	1	8
410.088	1	0
410.259	1	0
410.430	1	0
410.600	1	4
410.771	1	10
410.942	1	8
411.112	1	10
411.283	1	4
411.454	1	4
411.625	1	-1
411.795	1	1
411.966	1	6
412.137	1	5
412.307	1	-1
412.478	1	-3
412.649	1	7
412.819	1	11
412.990	1	-8
413.161	1	2
413.332	1	4
413.502	1	-3
413.673	1	8
413.844	1	5
414.014	1	8
414.185	1	0
414.356	1	11
414.526	1	3
414.697	1	2
414.868	1	-12
415.038	1	8
415.209	1	1
415.380	1	-1
415.550	1	1
415.721	1	14
415.892	1	5
416.063	1	3
416.233	1	8
416.404	1	-1
416.575	1	0
416.745	1	6
416.916	1	6
417.087	1	10
417.257	1	1
417.428	1	4
417.599	1	-5
417.769	1	7
417.940	1	0
418.111	1	7
418.281	1	7
418.452	1	-1
418.623	1	8
418.793	1	7
418.964	1	-7
419.135	1	8
419.305	1	3
419.476	1	18
419.647	1	3
419.817	1	1
419.988	1	-1
420.159	1	-2
420.329	1	6
420.500	1	-1
420.671	1	6
420.841	1	-3
421.012	1	12
421.183	1	8
421.353	1	14
421.524	1	1
421.695	1	1
421.865	1	-2
422.036	1	-9
422.206	1	6
422.377	1	3
422.548	1	-1
422.718	1	12
422.889	1	9
423.060	1	7
423.230	1	2
423.401	1	1
423.572	1	-5
423.742	1	5
423.913	1	-7
424.084	1	4
424.254	1	1
424.425	1	-3
424.595	1	2
424.766	1	23
424.937	1	-1
425.107	1	2
425.278	1	2
425.449	1	3
425.619	1	8
425.790	1	7
425.961	1	-4
426.131	1	-6
426.302	1	1
426.472	1	8
426.643	1	0
426.814	1	-12
426.984	1	6
427.155	1	12
427.326	1	11
427.496	1	4
427.667	1	11
427.837	1	10
428.008	1	1
428.179	1	2
428.349	1	6
428.520	1	-1
428.691	1	-7
428.861	1	1
429.032	1	3
429.202	1	2
429.373	1	2
429.544	1	-4
429.714	1	5
429.885	1	5
430.055	1	0
430.226	1	-1
430.397	1	4
430.567	1	1
430.738	1	4
430.909	1	-4
431.079	1	0
431.250	1	9
431.420	1	4
431.591	1	14
431.762	1	5
431.932	1	8
432.103	1	-4
432.273	1	1
432.444	1	1
432.615	1	-5
432.785	1	-9
432.956	1	-7
433.126	1	9
433.297	1	4
433.468	1	-9
433.638	1	-5
433.809	1	6
433.979	1	4
434.150	1	9
434.320	1	-6
434.491	1	-5
434.662	1	-8
434.832	1	4
435.003	1	-7
435.173	1	13
435.344	1	1
435.515	1	1
435.685	1	-3
435.856	1	6
436.026	1	-2
436.197	1	-7
436.368	1	-4
436.538	1	6
436.709	1	7
436.879	1	3
437.050	1	5
437.220	1	10
437.391	1	-4
437.562	1	-11
437.732	1	-14
437.903	1	4
438.073	1	10
438.244	1	6
438.414	1	0
438.585	1	0
438.756	1	-5
438.926	1	9
439.097	1	2
439.267	1	4
439.438	1	4
439.608	1	1
439.779	1	-2
439.949	1	4
440.120	1	0
440.291	1	4
440.461	1	5
440.632	1	-5
440.802	1	-4
440.973	1	3
441.143	1	9
441.314	1	-2
441.485	1	-3
441.655	1	-5
441.826	1	5
441.996	1	-2
442.167	1	-8
442.337	1	5
442.508	1	-1
442.678	1	-4
442.849	1	3
443.019	1	-1
443.190	1	-4
443.361	1	0
443.531	1	2
443.702	1	1
443.872	1	8
444.043	1	-11
444.213	1	-10
444.384	1	-6
444.554	1	-1
444.725	1	5
444.895	1	-4
445.066	1	2
445.237	1	-5
445.407	1	-4
445.578	1	-4
445.748	1	-2
445.919	1	12
446.089	1	4
446.260	1	2
446.430	1	1
446.601	1	8
446.771	1	8
446.942	1	-6
447.112	1	3
447.283	1	-5
447.453	1	16
447.624	1	-4
447.794	1	8
447.965	1	-5
448.135	1	3
448.306	1	-4
448.477	1	4
448.647	1	2
448.818	1	3
448.988	1	6
449.159	1	7
449.329	1	-8
449.500	1	8
449.670	1	12
449.841	1	4
450.011	1	-2
450.182	1	1
450.352	1	-2
450.523	1	2
450.693	1	7
450.864	1	7
451.034	1	5
451.205	1	4
451.375	1	12
451.546	1	4
451.716	1	3
451.887	1	-3
452.057	1	-5
452.228	1	8
452.398	1	-2
452.569	1	2
452.739	1	9
452.910	1	2
453.080	1	-2
453.251	1	-7
453.421	1	5
453.592	1	1
453.762	1	12
453.933	1	10
454.103	1	-3
454.274	1	-8
454.444	1	5
454.615	1	11
454.785	1	-8
454.956	1	-5
455.126	1	1
455.297	1	-4
455.467	1	-6
455.638	1	8
455.808	1	-12
455.979	1	6
456.149	1	-4
456.320	1	-6
456.490	1	10
456.661	1	-2
456.831	1	14
457.001	1	-1
457.172	1	6
457.342	1	-2
457.513	1	-2
457.683	1	4
457.854	1	7
458.024	1	-3
458.195	1	1
458.365	1	6
458.536	1	7
458.706	1	12
458.877	1	-10
459.047	1	8
459.218	1	-10
459.388	1	6
459.559	1	-1
459.729	1	-4
459.899	1	-5
460.070	1	5
460.240	1	-6
460.411	1	-2
460.581	1	-8
460.752	1	-7
460.922	1	-2
461.093	1	1
461.263	1	-3
461.434	1	9
461.604	1	1
461.775	1	-1
461.945	1	-1
462.115	1	7
462.286	1	2
462.456	1	4
462.627	1	4
462.797	1	-3
462.968	1	-1
463.138	1	-7
463.309	1	-4
463.479	1	4
463.649	1	3
463.820	1	-4
463.990	1	4
464.161	1	3
464.331	1	3
464.502	1	-4
464.672	1	1
464.843	1	5
465.013	1	-8
465.183	1	-1
465.354	1	-1
465.524	1	9
465.695	1	4
465.865	1	0
466.036	1	12
466.206	1	1
466.376	1	7
466.547	1	7
466.717	1	2
466.888	1	-2
467.058	1	6
467.229	1	2
467.399	1	-3
467.569	1	-8
467.740	1	3
467.910	1	4
468.081	1	8
468.251	1	8
468.422	1	0
468.592	1	1
468.762	1	-5
468.933	1	10
469.103	1	3
469.274	1	-6
469.444	1	-5
469.614	1	-6
469.785	1	18
469.955	1	0
470.126	1	0
470.296	1	-5
470.467	1	0
470.637	1	7
470.807	1	7
470.978	1	3
471.148	1	1
471.319	1	-1
471.489	1	-4
471.659	1	4
471.830	1	-7
472.000	1	4
472.171	1	24
472.341	1	2
472.511	1	7
472.682	1	-4
472.852	1	1
473.023	1	1
473.193	1	1
473.363	1	-3
473.534	1	2
473.704	1	5
473.875	1	3
474.045	1	4
474.215	1	12
474.386	1	13
474.556	1	12
474.727	1	5
474.897	1	2
475.067	1	3
475.238	1	-4
475.408	1	5
475.578	1	-4
475.749	1	16
475.919	1	-1
476.090	1	24
476.260	1	-4
476.430	1	2
476.601	1	5
476.771	1	7
476.942	1	-3
477.112	1	-7
477.282	1	7
477.453	1	-10
477.623	1	-1
477.793	1	6
477.964	1	-4
478.134	1	4
478.305	1	2
478.475	1	-7
478.645	1	-5
478.816	1	-3
478.986	1	1
479.156	1	6
479.327	1	2
479.497	1	1
479.667	1	2
479.838	1	-3
480.008	1	0
480.179	1	8
480.349	1	-2
480.519	1	-10
480.690	1	-2
480.860	1	-4
481.030	1	10
481.201	1	1
481.371	1	6
481.541	1	-1
481.712	1	5
481.882	1	1
482.053	1	12
482.223	1	6
482.393	1	6
482.564	1	11
482.734	1	3
482.904	1	1
483.075	1	2
483.245	1	1
483.415	1	3
483.586	1	0
483.756	1	-7
483.926	1	7
484.097	1	10
484.267	1	7
484.437	1	7
484.608	1	4
484.778	1	8
484.948	1	-7
485.119	1	3
485.289	1	3
485.459	1	6
485.630	1	4
485.800	1	6
485.970	1	1
486.141	1	4
486.311	1	-2
486.481	1	9
486.652	1	1
486.822	1	9
486.992	1	0
487.163	1	14
487.333	1	-2
487.503	1	6
487.674	1	-2
487.844	1	5
488.014	1	7
488.185	1	2
488.355	1	5
488.525	1	8
488.696	1	10
488.866	1	10
489.036	1	3
489.207	1	-6
489.377	1	5
489.547	1	8
489.718	1	4
489.888	1	8
490.058	1	-9
490.228	1	6
490.399	1	0
490.569	1	7
490.739	1	0
490.910	1	5
491.080	1	6
491.250	1	2
491.421	1	0
491.591	1	-10
491.761	1	11
491.932	1	3
492.102	1	5
492.272	1	10
492.442	1	-1
492.613	1	4
492.783	1	3
492.953	1	8
493.124	1	7
493.294	1	-1
493.464	1	7
493.635	1	7
493.805	1	4
493.975	1	0
494.145	1	0
494.316	1	4
494.486	1	-3
494.656	1	0
494.827	1	2
494.997	1	17
495.167	1	1
495.337	1	8
495.508	1	15
495.678	1	8
495.848	1	9
496.019	1	0
496.189	1	5
496.359	1	2
496.529	1	-1
496.700	1	6
496.870	1	9
497.040	1	1
497.211	1	6
497.381	1	10
497.551	1	1
497.721	1	13
497.892	1	14
498.062	1	2
498.232	1	8
498.403	1	11
498.573	1	-3
498.743	1	7
498.913	1	-4
499.084	1	4
499.254	1	1
499.424	1	1
499.594	1	-1
499.765	1	12
499.935	1	-5
500.105	1	28
500.275	1	19
500.446	1	8
500.616	1	0
500.786	1	9
500.956	1	9
501.127	1	0
501.297	1	-6
501.467	1	-2
501.638	1	15
501.808	1	1
501.978	1	9
502.148	1	11
502.319	1	8
502.489	1	9
502.659	1	8
502.829	1	11
503.000	1	-3
503.170	1	6
503.340	1	-7
503.510	1	7
503.681	1	3
503.851	1	18
504.021	1	8
504.191	1	7
504.362	1	-7
504.532	1	11
504.702	1	5
504.872	1	17
505.042	1	3
505.213	1	0
505.383	1	9
505.553	1	3
505.723	1	7
505.894	1	7
506.064	1	-2
506.234	1	9
506.404	1	3
506.575	1	-9
506.745	1	13
506.915	1	13
507.085	1	18
507.256	1	7
507.426	1	5
507.596	1	8
507.766	1	3
507.936	1	9
508.107	1	11
508.277	1	7
508.447	1	19
508.617	1	3
508.788	1	20
508.958	1	-4
509.128	1	7
509.298	1	0
509.468	1	11
509.639	1	14
509.809	1	9
509.979	1	19
510.149	1	6
510.319	1	9
510.490	1	9
510.660	1	10
510.830	1	-2
511.000	1	3
511.171	1	3
511.341	1	14
511.511	1	5
511.681	1	17
511.851	1	23
512.022	1	13
512.192	1	9
512.362	1	18
512.532	1	6
512.702	1	2
512.873	1	4
513.043	1	9
513.213	1	16
513.383	1	2
513.553	1	18
513.724	1	13
513.894	1	5
514.064	1	2
514.234	1	14
514.404	1	10
514.575	1	6
514.745	1	11
514.915	1	5
515.085	1	16
515.255	1	9
515.425	1	16
515.596	1	13
515.766	1	12
515.936	1	6
516.106	1	9
516.276	1	12
516.447	1	9
516.617	1	4
516.787	1	10
516.957	1	5
517.127	1	16
517.297	1	17
517.468	1	6
517.638	1	8
517.808	1	12
517.978	1	11
518.148	1	19
518.319	1	15
518.489	1	15
518.659	1	17
518.829	1	7
518.999	1	7
519.169	1	10
519.340	1	17
519.510	1	1
519.680	1	10
519.850	1	17
520.020	1	9
520.190	1	4
520.361	1	3
520.531	1	20
520.701	1	6
520.871	1	11
521.041	1	10
521.211	1	4
521.382	1	19
521.552	1	24
521.722	1	19
521.892	1	9
522.062	1	16
522.232	1	5
522.402	1	3
522.573	1	14
522.743	1	1
522.913	1	17
523.083	1	16
523.253	1	6
523.423	1	14
523.593	1	9
523.764	1	17
523.934	1	3
524.104	1	13
524.274	1	8
524.444	1	3
524.614	1	8
524.784	1	8
524.955	1	10
525.125	1	8
525.295	1	6
525.465	1	19
525.635	1	12
525.805	1	9
525.975	1	7
526.146	1	10
526.316	1	8
526.486	1	7
526.656	1	13
526.826	1	15
526.996	1	-1
527.166	1	13
527.337	1	5
527.507	1	18
527.677	1	10
527.847	1	17
528.017	1	-2
528.187	1	4
528.357	1	6
528.527	1	6
528.698	1	16
528.868	1	11
529.038	1	19
529.208	1	11
529.378	1	4
529.548	1	22
529.718	1	-1
529.888	1	9
530.058	1	15
530.229	1	21
530.399	1	17
530.569	1	14
530.739	1	10
530.909	1	12
531.079	1	17
531.249	1	12
531.419	1	16
531.589	1	2
531.760	1	4
531.930	1	15
532.100	1	12
532.270	1	17
532.440	1	10
532.610	1	8
532.780	1	-3
532.950	1	13
533.120	1	17
533.290	1	0
533.461	1	9
533.631	1	10
533.801	1	19
533.971	1	14
534.141	1	12
534.311	1	17
534.481	1	-1
534.651	1	12
534.821	1	20
534.991	1	13
535.162	1	9
535.332	1	4
535.502	1	28
535.672	1	23
535.842	1	17
536.012	1	3
536.182	1	17
536.352	1	0
536.522	1	13
536.692	1	11
536.862	1	11
537.032	1	5
537.203	1	14
537.373	1	8
537.543	1	9
537.713	1	19
537.883	1	21
538.053	1	5
538.223	1	3
538.393	1	15
538.563	1	17
538.733	1	4
538.903	1	12
539.073	1	7
539.243	1	9
539.413	1	8
539.584	1	16
539.754	1	0
539.924	1	10
540.094	1	11
540.264	1	2
540.434	1	12
540.604	1	14
540.774	1	4
540.944	1	11
541.114	1	10
541.284	1	10
541.454	1	16
541.624	1	-2
541.794	1	6
541.964	1	17
542.134	1	5
542.305	1	14
542.475	1	6
542.645	1	0
542.815	1	18
542.985	1	11
543.155	1	7
543.325	1	8
543.495	1	7
543.665	1	6
543.835	1	9
544.005	1	3
544.175	1	4
544.345	1	14
544.515	1	21
544.685	1	11
544.855	1	9
