340.368	1	-5
340.539	1	1
340.710	1	2
340.881	1	-7
341.052	1	4
341.223	1	-4
341.394	1	2
341.565	1	8
341.737	1	7
341.908	1	-9
342.079	1	9
342.250	1	3
342.421	1	11
342.592	1	-4
342.763	1	11
342.934	1	12
343.105	1	2
343.276	1	-6
343.447	1	9
343.618	1	-6
343.789	1	9
343.960	1	10
344.131	1	-5
344.302	1	-6
344.473	1	-4
344.644	1	-9
344.815	1	0
344.986	1	9
345.157	1	-4
345.328	1	17
345.499	1	19
345.670	1	2
345.841	1	-1
346.012	1	6
346.183	1	-1
346.354	1	-1
346.526	1	5
346.697	1	10
346.868	1	-3
347.039	1	4
347.210	1	-2
347.381	1	-2
347.552	1	5
347.723	1	0
347.894	1	0
348.065	1	-4
348.236	1	10
348.407	1	-5
348.578	1	-1
348.749	1	7
348.920	1	12
349.091	1	2
349.262	1	6
349.433	1	-8
349.604	1	0
349.775	1	4
349.946	1	1
350.117	1	9
350.288	1	-5
350.459	1	7
350.630	1	10
350.801	1	1
350.972	1	-4
351.143	1	-2
351.314	1	9
351.485	1	7
351.656	1	7
351.827	1	8
351.998	1	4
352.169	1	10
352.340	1	8
352.511	1	-3
352.682	1	0
352.853	1	-6
353.024	1	5
353.195	1	-1
353.366	1	0
353.537	1	2
353.708	1	15
353.879	1	1
354.050	1	14
354.221	1	-1
354.392	1	8
354.563	1	-1
354.734	1	16
354.905	1	0
355.076	1	4
355.247	1	6
355.418	1	-3
355.589	1	6
355.760	1	-2
355.931	1	-1
356.102	1	8
356.273	1	9
356.444	1	12
356.615	1	7
356.785	1	1
356.956	1	9
357.127	1	8
357.298	1	12
357.469	1	3
357.640	1	5
357.811	1	1
357.982	1	0
358.153	1	1
358.324	1	-4
358.495	1	10
358.666	1	-5
358.837	1	12
359.008	1	9
359.179	1	17
359.350	1	6
359.521	1	9
359.692	1	-7
359.863	1	7
360.034	1	16
360.205	1	1
360.376	1	16
360.547	1	10
360.718	1	8
360.889	1	1
361.060	1	9
361.231	1	8
361.401	1	6
361.572	1	16
361.743	1	14
361.914	1	5
362.085	1	14
362.256	1	13
362.427	1	9
362.598	1	6
362.769	1	13
362.940	1	11
363.111	1	11
363.282	1	3
363.453	1	25
363.624	1	23
363.795	1	10
363.966	1	14
364.137	1	28
364.308	1	23
364.478	1	12
364.649	1	17
364.820	1	27
364.991	1	25
365.162	1	13
365.333	1	23
365.504	1	17
365.675	1	20
365.846	1	24
366.017	1	28
366.188	1	38
366.359	1	24
366.530	1	29
366.701	1	29
366.871	1	41
367.042	1	34
367.213	1	48
367.384	1	34
367.555	1	30
367.726	1	29
367.897	1	33
368.068	1	43
368.239	1	25
368.410	1	43
368.581	1	32
368.752	1	38
368.923	1	36
369.093	1	31
369.264	1	36
369.435	1	46
369.606	1	36
369.777	1	35
369.948	1	33
370.119	1	32
370.290	1	38
370.461	1	40
370.632	1	39
370.803	1	29
370.973	1	28
371.144	1	23
371.315	1	37
371.486	1	24
371.657	1	33
371.828	1	22
371.999	1	28
372.170	1	32
372.341	1	27
372.512	1	25
372.682	1	26
372.853	1	19
373.024	1	13
373.195	1	30
373.366	1	16
373.537	1	19
373.708	1	33
373.879	1	25
374.050	1	27
374.220	1	20
374.391	1	20
374.562	1	33
374.733	1	17
374.904	1	8
375.075	1	27
375.246	1	13
375.417	1	14
375.588	1	30
375.758	1	16
375.929	1	8
376.100	1	11
376.271	1	8
376.442	1	14
376.613	1	16
376.784	1	6
376.955	1	18
377.125	1	14
377.296	1	23
377.467	1	13
377.638	1	6
377.809	1	6
377.980	1	11
378.151	1	8
378.321	1	11
378.492	1	9
378.663	1	15
378.834	1	14
379.005	1	25
379.176	1	14
379.347	1	16
379.518	1	9
379.688	1	2
379.859	1	19
380.030	1	11
380.201	1	12
380.372	1	18
380.543	1	16
380.714	1	13
380.884	1	16
381.055	1	6
381.226	1	3
381.397	1	10
381.568	1	15
381.739	1	9
381.910	1	24
382.080	1	10
382.251	1	17
382.422	1	12
382.593	1	11
382.764	1	9
382.935	1	5
383.105	1	10
383.276	1	15
383.447	1	1
383.618	1	18
383.789	1	25
383.960	1	7
384.130	1	13
384.301	1	11
384.472	1	0
384.643	1	11
384.814	1	14
384.985	1	17
385.156	1	13
385.326	1	19
385.497	1	6
385.668	1	14
385.839	1	0
386.010	1	20
386.180	1	17
386.351	1	16
386.522	1	9
386.693	1	3
386.864	1	11
387.035	1	17
387.205	1	24
387.376	1	10
387.547	1	15
387.718	1	20
387.889	1	14
388.060	1	3
388.230	1	20
388.401	1	6
388.572	1	13
388.743	1	10
388.914	1	7
389.084	1	9
389.255	1	10
389.426	1	17
389.597	1	-4
389.768	1	12
389.939	1	9
390.109	1	9
390.280	1	6
390.451	1	15
390.622	1	10
390.793	1	13
390.963	1	9
391.134	1	14
391.305	1	1
391.476	1	9
391.647	1	5
391.817	1	6
391.988	1	12
392.159	1	10
392.330	1	9
392.501	1	3
392.671	1	12
392.842	1	7
393.013	1	17
393.184	1	2
393.355	1	-3
393.525	1	21
393.696	1	0
393.867	1	13
394.038	1	14
394.208	1	13
394.379	1	18
394.550	1	4
394.721	1	7
394.892	1	-1
395.062	1	10
395.233	1	5
395.404	1	2
395.575	1	21
395.746	1	18
395.916	1	19
396.087	1	6
396.258	1	15
396.429	1	-8
396.599	1	12
396.770	1	14
396.941	1	5
397.112	1	15
397.283	1	3
397.453	1	8
397.624	1	5
397.795	1	11
397.966	1	14
398.136	1	6
398.307	1	10
398.478	1	-4
398.649	1	17
398.819	1	12
398.990	1	-1
399.161	1	1
399.332	1	14
399.503	1	12
399.673	1	10
399.844	1	3
400.015	1	7
400.186	1	16
400.356	1	21
400.527	1	-3
400.698	1	10
400.869	1	9
401.039	1	-3
401.210	1	0
401.381	1	1
401.552	1	5
401.722	1	12
401.893	1	11
402.064	1	-5
402.235	1	6
402.405	1	-4
402.576	1	19
402.747	1	18
402.918	1	-3
403.088	1	-8
403.259	1	6
403.430	1	15
403.601	1	2
403.771	1	1
403.942	1	-1
404.113	1	0
404.284	1	9
404.454	1	5
404.625	1	15
404.796	1	-2
404.967	1	17
405.137	1	9
405.308	1	11
405.479	1	-3
405.649	1	-1
405.820	1	1
405.991	1	5
406.162	1	3
406.332	1	4
406.503	1	6
406.674	1	12
406.845	1	12
407.015	1	6
407.186	1	10
407.357	1	4
407.527	1	-4
407.698	1	13
407.869	1	5
408.040	1	-1
408.210	1	14
408.381	1	11
408.552	1	18
408.722	1	10
408.893	1	7
409.064	1	9
409.235	1	2
409.405	1	7
409.576	1	11
409.747	1	4
409.917	1	9
410.088	1	9
410.259	1	6
410.430	1	3
410.600	1	1
410.771	1	12
410.942	1	6
411.112	1	10
411.283	1	3
411.454	1	6
411.625	1	7
411.795	1	-1
411.966	1	6
412.137	1	3
412.307	1	8
412.478	1	-2
412.649	1	10
412.819	1	9
412.990	1	1
413.161	1	10
413.332	1	3
413.502	1	2
413.673	1	13
413.844	1	5
414.014	1	13
414.185	1	4
414.356	1	10
414.526	1	-4
414.697	1	3
414.868	1	-3
415.038	1	2
415.209	1	2
415.380	1	-2
415.550	1	-3
415.721	1	8
415.892	1	-1
416.063	1	10
416.233	1	-1
416.404	1	1
416.575	1	2
416.745	1	8
416.916	1	5
417.087	1	13
417.257	1	-3
417.428	1	8
417.599	1	11
417.769	1	14
417.940	1	1
418.111	1	10
418.281	1	4
418.452	1	2
418.623	1	3
418.793	1	15
418.964	1	2
419.135	1	18
419.305	1	6
419.476	1	23
419.647	1	-2
419.817	1	0
419.988	1	5
420.159	1	-1
420.329	1	5
420.500	1	2
420.671	1	10
420.841	1	2
421.012	1	10
421.183	1	0
421.353	1	10
421.524	1	1
421.695	1	-3
421.865	1	-4
422.036	1	-7
