340.368	1	-3
340.539	1	-1
340.710	1	2
340.881	1	-6
341.052	1	-5
341.223	1	8
341.394	1	2
341.565	1	0
341.737	1	4
341.908	1	-7
342.079	1	8
342.250	1	-5
342.421	1	12
342.592	1	1
342.763	1	12
342.934	1	7
343.105	1	1
343.276	1	-7
343.447	1	-3
343.618	1	-5
343.789	1	9
343.960	1	2
344.131	1	-7
344.302	1	3
344.473	1	-4
344.644	1	-7
344.815	1	8
344.986	1	-4
345.157	1	-2
345.328	1	7
345.499	1	6
345.670	1	5
345.841	1	0
346.012	1	4
346.183	1	-1
346.354	1	0
346.526	1	1
346.697	1	1
346.868	1	-7
347.039	1	4
347.210	1	3
347.381	1	-5
347.552	1	4
347.723	1	-7
347.894	1	-4
348.065	1	-11
348.236	1	16
348.407	1	-9
348.578	1	-4
348.749	1	7
348.920	1	-2
349.091	1	1
349.262	1	-3
349.433	1	-2
349.604	1	-8
349.775	1	5
349.946	1	3
350.117	1	3
350.288	1	-6
350.459	1	6
350.630	1	-3
350.801	1	-1
350.972	1	5
351.143	1	-2
351.314	1	5
351.485	1	-10
351.656	1	9
351.827	1	-10
351.998	1	-6
352.169	1	-2
352.340	1	3
352.511	1	-2
352.682	1	-5
352.853	1	7
353.024	1	5
353.195	1	-4
353.366	1	0
353.537	1	-1
353.708	1	9
353.879	1	-1
354.050	1	5
354.221	1	-18
354.392	1	3
354.563	1	-11
354.734	1	-1
354.905	1	1
355.076	1	6
355.247	1	1
355.418	1	-12
355.589	1	4
355.760	1	0
355.931	1	16
356.102	1	-2
356.273	1	-4
356.444	1	1
356.615	1	3
356.785	1	-1
356.956	1	2
357.127	1	2
357.298	1	5
357.469	1	-6
357.640	1	-1
357.811	1	0
357.982	1	-4
358.153	1	0
358.324	1	-1
358.495	1	9
358.666	1	-3
358.837	1	10
359.008	1	0
359.179	1	10
359.350	1	-6
359.521	1	8
359.692	1	-4
359.863	1	4
360.034	1	2
360.205	1	4
360.376	1	-4
360.547	1	3
360.718	1	5
360.889	1	0
361.060	1	-2
361.231	1	13
361.401	1	12
361.572	1	8
361.743	1	3
361.914	1	-3
362.085	1	7
362.256	1	3
362.427	1	11
362.598	1	0
362.769	1	6
362.940	1	4
363.111	1	12
363.282	1	4
363.453	1	9
363.624	1	8
363.795	1	4
363.966	1	8
364.137	1	1
364.308	1	21
