340.368	1	-3
340.539	1	1
340.710	1	10
340.881	1	-13
341.052	1	8
341.223	1	13
341.394	1	-4
341.565	1	13
341.737	1	1
341.908	1	-2
342.079	1	2
342.250	1	3
342.421	1	12
342.592	1	11
342.763	1	6
342.934	1	12
343.105	1	4
343.276	1	-8
343.447	1	5
343.618	1	3
343.789	1	15
343.960	1	8
344.131	1	2
344.302	1	8
344.473	1	-8
344.644	1	-4
344.815	1	17
344.986	1	13
345.157	1	-11
345.328	1	20
345.499	1	19
345.670	1	12
345.841	1	9
346.012	1	-2
346.183	1	-6
346.354	1	10
346.526	1	10
346.697	1	5
346.868	1	12
347.039	1	13
347.210	1	-4
347.381	1	11
347.552	1	15
347.723	1	1
347.894	1	2
348.065	1	6
348.236	1	15
348.407	1	-4
348.578	1	-2
348.749	1	14
348.920	1	4
349.091	1	12
349.262	1	-2
349.433	1	-4
349.604	1	9
349.775	1	5
349.946	1	8
350.117	1	7
350.288	1	-2
350.459	1	14
350.630	1	10
350.801	1	1
350.972	1	11
351.143	1	13
351.314	1	10
351.485	1	4
351.656	1	7
351.827	1	14
351.998	1	13
352.169	1	22
352.340	1	17
352.511	1	12
352.682	1	24
352.853	1	0
353.024	1	19
353.195	1	12
353.366	1	12
353.537	1	19
353.708	1	16
353.879	1	10
354.050	1	10
354.221	1	9
354.392	1	24
354.563	1	15
354.734	1	24
354.905	1	19
355.076	1	11
355.247	1	12
355.418	1	17
355.589	1	26
355.760	1	12
355.931	1	13
356.102	1	26
356.273	1	19
356.444	1	12
356.615	1	33
356.785	1	25
356.956	1	21
357.127	1	31
357.298	1	38
357.469	1	22
357.640	1	38
357.811	1	27
357.982	1	33
358.153	1	43
358.324	1	28
358.495	1	37
358.666	1	26
358.837	1	42
359.008	1	43
359.179	1	46
359.350	1	39
359.521	1	48
359.692	1	27
359.863	1	47
360.034	1	46
360.205	1	55
360.376	1	58
360.547	1	51
360.718	1	53
360.889	1	59
361.060	1	64
361.231	1	69
361.401	1	52
361.572	1	74
361.743	1	82
361.914	1	82
362.085	1	88
362.256	1	88
362.427	1	87
362.598	1	76
362.769	1	84
362.940	1	99
363.111	1	110
363.282	1	107
363.453	1	121
363.624	1	129
363.795	1	109
363.966	1	118
364.137	1	144
364.308	1	142
364.478	1	135
364.649	1	152
364.820	1	164
364.991	1	169
365.162	1	160
