340.368	1	-1
340.539	1	2
340.710	1	10
340.881	1	-2
341.052	1	-8
341.223	1	15
341.394	1	1
341.565	1	14
341.737	1	4
341.908	1	-1
342.079	1	-3
342.250	1	-3
342.421	1	5
342.592	1	6
342.763	1	-2
342.934	1	15
343.105	1	19
343.276	1	-2
343.447	1	-3
343.618	1	1
343.789	1	14
343.960	1	8
344.131	1	-5
344.302	1	9
344.473	1	-6
344.644	1	-8
344.815	1	11
344.986	1	11
345.157	1	-13
345.328	1	19
345.499	1	9
345.670	1	9
345.841	1	0
346.012	1	4
346.183	1	2
346.354	1	4
346.526	1	-3
346.697	1	5
346.868	1	-2
347.039	1	4
347.210	1	-1
347.381	1	6
347.552	1	12
347.723	1	-11
347.894	1	-2
348.065	1	0
348.236	1	19
348.407	1	-2
348.578	1	5
348.749	1	8
348.920	1	5
349.091	1	0
349.262	1	2
349.433	1	-6
349.604	1	6
349.775	1	5
349.946	1	5
350.117	1	7
350.288	1	-3
350.459	1	7
350.630	1	2
350.801	1	5
350.972	1	12
351.143	1	-6
351.314	1	9
351.485	1	-4
351.656	1	7
351.827	1	11
351.998	1	0
352.169	1	0
352.340	1	16
352.511	1	7
352.682	1	6
352.853	1	-3
353.024	1	10
353.195	1	-9
353.366	1	-1
353.537	1	12
353.708	1	7
353.879	1	-3
354.050	1	7
354.221	1	4
354.392	1	8
354.563	1	0
354.734	1	18
354.905	1	3
355.076	1	10
355.247	1	8
355.418	1	1
355.589	1	11
355.760	1	-2
355.931	1	8
356.102	1	13
356.273	1	9
356.444	1	7
356.615	1	3
356.785	1	-1
356.956	1	8
357.127	1	6
357.298	1	10
357.469	1	3
357.640	1	8
357.811	1	4
357.982	1	9
358.153	1	8
358.324	1	16
358.495	1	10
358.666	1	-5
358.837	1	15
359.008	1	15
359.179	1	22
359.350	1	13
359.521	1	15
359.692	1	-2
359.863	1	19
360.034	1	11
360.205	1	11
360.376	1	10
360.547	1	12
360.718	1	17
360.889	1	8
361.060	1	19
361.231	1	12
361.401	1	21
361.572	1	26
361.743	1	16
361.914	1	15
362.085	1	25
362.256	1	11
362.427	1	26
362.598	1	18
362.769	1	17
362.940	1	20
363.111	1	21
363.282	1	21
363.453	1	24
363.624	1	22
363.795	1	25
363.966	1	32
364.137	1	33
364.308	1	40
364.478	1	33
364.649	1	31
364.820	1	34
364.991	1	40
365.162	1	30
365.333	1	35
365.504	1	29
365.675	1	27
365.846	1	39
366.017	1	50
366.188	1	41
366.359	1	40
366.530	1	37
366.701	1	41
366.871	1	40
367.042	1	49
367.213	1	46
367.384	1	58
367.555	1	45
367.726	1	51
367.897	1	47
368.068	1	44
368.239	1	42
368.410	1	63
368.581	1	54
368.752	1	53
368.923	1	59
369.093	1	51
369.264	1	53
369.435	1	53
369.606	1	39
369.777	1	49
369.948	1	51
370.119	1	46
370.290	1	46
370.461	1	49
370.632	1	49
370.803	1	39
370.973	1	40
371.144	1	46
371.315	1	40
371.486	1	44
371.657	1	44
371.828	1	42
371.999	1	44
372.170	1	43
372.341	1	33
372.512	1	37
372.682	1	25
372.853	1	30
373.024	1	38
373.195	1	30
373.366	1	34
373.537	1	37
373.708	1	28
373.879	1	35
374.050	1	42
374.220	1	32
374.391	1	24
374.562	1	39
374.733	1	32
374.904	1	23
375.075	1	21
375.246	1	24
375.417	1	43
375.588	1	15
375.758	1	28
375.929	1	17
376.100	1	21
376.271	1	22
376.442	1	12
376.613	1	21
376.784	1	23
376.955	1	18
377.125	1	21
377.296	1	30
377.467	1	16
377.638	1	18
377.809	1	24
377.980	1	8
378.151	1	12
378.321	1	19
378.492	1	16
378.663	1	15
378.834	1	16
379.005	1	29
379.176	1	22
379.347	1	14
379.518	1	28
379.688	1	21
379.859	1	16
380.030	1	19
380.201	1	17
380.372	1	21
380.543	1	22
380.714	1	21
380.884	1	16
381.055	1	7
381.226	1	12
381.397	1	25
381.568	1	25
381.739	1	14
381.910	1	14
382.080	1	15
382.251	1	13
382.422	1	12
382.593	1	17
382.764	1	19
382.935	1	4
383.105	1	18
383.276	1	17
383.447	1	14
383.618	1	14
383.789	1	18
383.960	1	18
384.130	1	15
384.301	1	25
384.472	1	12
384.643	1	18
384.814	1	23
384.985	1	18
385.156	1	22
385.326	1	6
385.497	1	18
385.668	1	16
385.839	1	0
386.010	1	18
386.180	1	17
386.351	1	15
386.522	1	11
386.693	1	12
386.864	1	14
387.035	1	22
387.205	1	23
387.376	1	14
387.547	1	19
387.718	1	13
387.889	1	27
388.060	1	15
388.230	1	17
388.401	1	14
388.572	1	6
388.743	1	19
388.914	1	15
389.084	1	18
389.255	1	16
389.426	1	20
389.597	1	7
389.768	1	14
389.939	1	18
390.109	1	11
390.280	1	6
390.451	1	10
390.622	1	4
390.793	1	15
390.963	1	11
391.134	1	19
391.305	1	7
391.476	1	11
391.647	1	8
391.817	1	3
391.988	1	17
392.159	1	20
392.330	1	12
392.501	1	19
392.671	1	16
392.842	1	19
393.013	1	23
393.184	1	10
393.355	1	-2
393.525	1	14
393.696	1	8
393.867	1	13
394.038	1	17
394.208	1	19
394.379	1	12
394.550	1	7
394.721	1	13
394.892	1	13
395.062	1	12
395.233	1	16
395.404	1	5
395.575	1	21
395.746	1	28
395.916	1	21
396.087	1	12
396.258	1	14
396.429	1	0
396.599	1	23
396.770	1	14
396.941	1	4
397.112	1	19
397.283	1	17
397.453	1	14
397.624	1	11
397.795	1	5
397.966	1	16
398.136	1	10
398.307	1	9
398.478	1	10
398.649	1	11
398.819	1	12
398.990	1	8
399.161	1	6
399.332	1	10
399.503	1	9
399.673	1	14
399.844	1	11
400.015	1	3
400.186	1	14
400.356	1	25
400.527	1	6
400.698	1	6
400.869	1	14
401.039	1	7
401.210	1	8
401.381	1	14
401.552	1	12
401.722	1	8
401.893	1	19
402.064	1	-2
402.235	1	11
402.405	1	3
402.576	1	9
402.747	1	12
402.918	1	7
403.088	1	-1
403.259	1	20
403.430	1	23
403.601	1	17
403.771	1	8
403.942	1	12
404.113	1	9
404.284	1	13
404.454	1	3
404.625	1	11
404.796	1	3
404.967	1	15
405.137	1	10
405.308	1	16
405.479	1	1
405.649	1	5
405.820	1	9
405.991	1	8
406.162	1	-1
406.332	1	13
406.503	1	9
406.674	1	19
406.845	1	6
407.015	1	16
407.186	1	18
407.357	1	10
407.527	1	7
407.698	1	10
407.869	1	13
408.040	1	4
408.210	1	12
408.381	1	17
408.552	1	1
408.722	1	5
408.893	1	5
409.064	1	9
409.235	1	13
409.405	1	6
