340.368	1	-2
340.539	1	-2
340.710	1	11
340.881	1	-1
341.052	1	-3
341.223	1	7
341.394	1	-4
341.565	1	8
341.737	1	12
341.908	1	0
342.079	1	-3
342.250	1	4
342.421	1	11
342.592	1	6
342.763	1	7
342.934	1	7
343.105	1	8
343.276	1	6
343.447	1	-10
343.618	1	-6
343.789	1	14
343.960	1	6
344.131	1	-8
344.302	1	4
344.473	1	-6
344.644	1	-3
344.815	1	8
344.986	1	15
345.157	1	-10
345.328	1	14
345.499	1	11
345.670	1	4
345.841	1	1
346.012	1	7
346.183	1	3
346.354	1	11
346.526	1	3
346.697	1	12
346.868	1	9
347.039	1	4
347.210	1	-5
347.381	1	7
347.552	1	10
347.723	1	1
347.894	1	5
348.065	1	-5
348.236	1	1
348.407	1	-11
348.578	1	11
348.749	1	4
348.920	1	2
349.091	1	8
349.262	1	6
349.433	1	-1
349.604	1	0
349.775	1	12
349.946	1	9
350.117	1	5
350.288	1	-8
350.459	1	17
350.630	1	6
350.801	1	8
350.972	1	7
351.143	1	11
351.314	1	8
351.485	1	-4
351.656	1	-1
351.827	1	2
351.998	1	7
352.169	1	-3
352.340	1	16
352.511	1	4
352.682	1	1
352.853	1	1
353.024	1	5
353.195	1	1
353.366	1	4
353.537	1	6
353.708	1	13
353.879	1	3
354.050	1	2
354.221	1	-1
354.392	1	4
354.563	1	5
354.734	1	13
354.905	1	5
355.076	1	11
355.247	1	7
355.418	1	-2
355.589	1	9
355.760	1	-1
355.931	1	11
356.102	1	-1
356.273	1	5
356.444	1	15
356.615	1	-2
356.785	1	1
356.956	1	7
357.127	1	3
357.298	1	10
357.469	1	15
357.640	1	3
357.811	1	7
357.982	1	5
358.153	1	5
358.324	1	10
358.495	1	9
358.666	1	-2
358.837	1	13
359.008	1	20
359.179	1	17
359.350	1	9
359.521	1	11
359.692	1	3
359.863	1	7
360.034	1	19
360.205	1	0
360.376	1	22
360.547	1	16
360.718	1	13
360.889	1	5
361.060	1	13
361.231	1	21
361.401	1	16
361.572	1	12
361.743	1	8
361.914	1	7
362.085	1	20
362.256	1	15
362.427	1	24
362.598	1	11
362.769	1	14
362.940	1	19
363.111	1	25
363.282	1	20
363.453	1	23
363.624	1	24
363.795	1	24
363.966	1	26
364.137	1	20
364.308	1	43
364.478	1	26
364.649	1	21
364.820	1	44
364.991	1	41
365.162	1	25
365.333	1	40
365.504	1	38
365.675	1	35
365.846	1	33
366.017	1	44
366.188	1	48
366.359	1	42
366.530	1	33
366.701	1	40
366.871	1	44
367.042	1	42
367.213	1	42
367.384	1	49
367.555	1	41
367.726	1	45
367.897	1	47
368.068	1	48
368.239	1	44
368.410	1	50
368.581	1	52
368.752	1	52
368.923	1	54
369.093	1	42
369.264	1	46
369.435	1	47
369.606	1	43
369.777	1	50
369.948	1	61
370.119	1	49
370.290	1	44
370.461	1	57
370.632	1	46
370.803	1	36
370.973	1	48
371.144	1	35
371.315	1	41
371.486	1	41
371.657	1	44
371.828	1	38
371.999	1	38
372.170	1	41
372.341	1	33
372.512	1	41
372.682	1	27
372.853	1	40
373.024	1	23
373.195	1	34
373.366	1	32
373.537	1	37
373.708	1	34
373.879	1	30
374.050	1	30
374.220	1	27
374.391	1	33
374.562	1	38
374.733	1	32
374.904	1	23
375.075	1	26
375.246	1	23
375.417	1	34
375.588	1	22
375.758	1	29
375.929	1	26
376.100	1	20
376.271	1	19
376.442	1	24
376.613	1	19
376.784	1	14
376.955	1	27
377.125	1	13
377.296	1	24
377.467	1	26
377.638	1	21
377.809	1	12
377.980	1	29
378.151	1	9
378.321	1	14
378.492	1	19
378.663	1	12
378.834	1	0
379.005	1	29
379.176	1	17
379.347	1	11
379.518	1	14
379.688	1	14
379.859	1	20
380.030	1	19
380.201	1	19
380.372	1	16
380.543	1	8
380.714	1	12
380.884	1	24
381.055	1	8
381.226	1	16
381.397	1	12
381.568	1	27
381.739	1	10
381.910	1	19
382.080	1	5
382.251	1	23
382.422	1	5
382.593	1	25
382.764	1	9
382.935	1	21
383.105	1	9
383.276	1	17
383.447	1	11
383.618	1	14
383.789	1	22
383.960	1	15
384.130	1	20
384.301	1	10
384.472	1	12
384.643	1	11
384.814	1	18
384.985	1	17
385.156	1	29
385.326	1	18
385.497	1	14
385.668	1	22
385.839	1	2
386.010	1	20
386.180	1	18
386.351	1	26
386.522	1	17
386.693	1	10
386.864	1	17
387.035	1	23
387.205	1	27
387.376	1	8
387.547	1	16
387.718	1	21
387.889	1	16
388.060	1	19
388.230	1	20
388.401	1	10
388.572	1	7
388.743	1	12
388.914	1	12
389.084	1	14
389.255	1	14
389.426	1	19
389.597	1	7
389.768	1	13
389.939	1	11
390.109	1	14
390.280	1	9
390.451	1	22
390.622	1	10
390.793	1	4
390.963	1	1
391.134	1	21
391.305	1	12
391.476	1	21
391.647	1	0
391.817	1	24
391.988	1	10
392.159	1	14
392.330	1	12
392.501	1	23
392.671	1	18
392.842	1	15
393.013	1	19
393.184	1	6
393.355	1	2
393.525	1	21
393.696	1	5
393.867	1	15
394.038	1	12
394.208	1	23
394.379	1	16
394.550	1	17
394.721	1	8
