340.368	1	-1
340.539	1	-8
340.710	1	8
340.881	1	-6
341.052	1	-9
341.223	1	-7
341.394	1	7
341.565	1	2
341.737	1	1
341.908	1	-3
342.079	1	-2
342.250	1	0
342.421	1	6
342.592	1	4
342.763	1	5
342.934	1	8
343.105	1	1
343.276	1	-6
343.447	1	-4
343.618	1	-1
343.789	1	9
343.960	1	1
344.131	1	9
344.302	1	0
344.473	1	-7
344.644	1	-7
344.815	1	2
344.986	1	6
345.157	1	-7
345.328	1	6
345.499	1	5
345.670	1	-3
345.841	1	4
346.012	1	-7
346.183	1	0
346.354	1	5
346.526	1	-7
346.697	1	7
346.868	1	2
347.039	1	3
347.210	1	-9
347.381	1	-7
347.552	1	11
347.723	1	1
347.894	1	-1
348.065	1	-10
348.236	1	6
348.407	1	-13
348.578	1	2
348.749	1	-4
348.920	1	-3
349.091	1	1
349.262	1	-3
349.433	1	-3
349.604	1	2
349.775	1	4
349.946	1	6
350.117	1	4
350.288	1	0
350.459	1	6
350.630	1	0
350.801	1	2
350.972	1	3
351.143	1	3
351.314	1	6
351.485	1	-7
351.656	1	-5
351.827	1	-12
351.998	1	-3
352.169	1	-3
352.340	1	2
352.511	1	0
352.682	1	-2
352.853	1	-2
353.024	1	-2
353.195	1	-8
353.366	1	1
353.537	1	0
353.708	1	11
353.879	1	0
354.050	1	2
354.221	1	-1
354.392	1	3
354.563	1	-9
354.734	1	10
354.905	1	4
355.076	1	7
355.247	1	-1
355.418	1	1
355.589	1	1
355.760	1	-6
355.931	1	0
356.102	1	6
356.273	1	2
356.444	1	4
356.615	1	-8
356.785	1	2
356.956	1	3
357.127	1	0
357.298	1	-4
357.469	1	-3
357.640	1	4
357.811	1	3
357.982	1	-2
358.153	1	-1
358.324	1	0
358.495	1	1
358.666	1	-18
358.837	1	9
359.008	1	-1
359.179	1	8
359.350	1	2
359.521	1	0
359.692	1	-6
359.863	1	2
360.034	1	-2
360.205	1	-2
360.376	1	10
360.547	1	-4
360.718	1	2
360.889	1	4
361.060	1	6
361.231	1	11
361.401	1	-7
361.572	1	0
361.743	1	0
361.914	1	1
362.085	1	9
362.256	1	4
362.427	1	15
362.598	1	-3
362.769	1	2
362.940	1	3
363.111	1	15
363.282	1	3
363.453	1	10
363.624	1	13
363.795	1	-3
363.966	1	7
364.137	1	10
364.308	1	23
364.478	1	-5
364.649	1	-3
364.820	1	12
364.991	1	8
365.162	1	2
365.333	1	6
365.504	1	2
365.675	1	4
365.846	1	5
366.017	1	16
366.188	1	17
366.359	1	5
366.530	1	4
366.701	1	2
366.871	1	11
367.042	1	1
367.213	1	15
367.384	1	13
367.555	1	3
367.726	1	3
367.897	1	4
368.068	1	9
368.239	1	-2
368.410	1	7
368.581	1	19
368.752	1	15
368.923	1	10
369.093	1	9
369.264	1	19
369.435	1	12
369.606	1	6
369.777	1	19
369.948	1	18
370.119	1	8
370.290	1	11
370.461	1	16
370.632	1	21
370.803	1	-2
370.973	1	11
371.144	1	2
371.315	1	14
371.486	1	-1
371.657	1	4
371.828	1	10
371.999	1	9
372.170	1	10
372.341	1	12
372.512	1	19
372.682	1	-1
372.853	1	3
373.024	1	1
373.195	1	13
373.366	1	-4
373.537	1	2
373.708	1	11
373.879	1	4
374.050	1	5
374.220	1	6
374.391	1	18
374.562	1	8
374.733	1	-1
374.904	1	-3
375.075	1	-2
375.246	1	-5
375.417	1	7
375.588	1	-3
375.758	1	-6
375.929	1	-6
376.100	1	10
376.271	1	3
376.442	1	-1
376.613	1	11
376.784	1	-4
376.955	1	-1
377.125	1	2
377.296	1	15
377.467	1	1
377.638	1	7
377.809	1	7
377.980	1	5
378.151	1	6
378.321	1	0
378.492	1	-1
378.663	1	11
378.834	1	6
379.005	1	9
379.176	1	-4
379.347	1	-3
379.518	1	-2
379.688	1	-2
379.859	1	19
380.030	1	9
380.201	1	0
380.372	1	11
380.543	1	8
380.714	1	2
380.884	1	8
381.055	1	-1
381.226	1	1
381.397	1	4
381.568	1	8
381.739	1	11
381.910	1	9
382.080	1	5
382.251	1	11
382.422	1	-7
382.593	1	7
382.764	1	-1
382.935	1	10
383.105	1	1
383.276	1	7
383.447	1	3
383.618	1	-2
383.789	1	16
383.960	1	0
384.130	1	-5
384.301	1	-7
384.472	1	3
384.643	1	-2
384.814	1	9
384.985	1	12
385.156	1	14
385.326	1	-2
385.497	1	4
385.668	1	9
385.839	1	-5
386.010	1	11
386.180	1	-2
386.351	1	0
386.522	1	10
386.693	1	2
386.864	1	1
387.035	1	9
387.205	1	6
387.376	1	5
387.547	1	13
387.718	1	6
387.889	1	5
388.060	1	3
388.230	1	10
388.401	1	2
388.572	1	-2
388.743	1	0
388.914	1	1
389.084	1	7
389.255	1	-2
389.426	1	2
389.597	1	-2
389.768	1	7
389.939	1	3
390.109	1	1
390.280	1	8
390.451	1	8
390.622	1	4
390.793	1	5
390.963	1	-6
391.134	1	-1
391.305	1	3
391.476	1	6
391.647	1	2
391.817	1	6
391.988	1	10
392.159	1	11
392.330	1	-2
392.501	1	0
392.671	1	5
392.842	1	8
393.013	1	1
393.184	1	3
393.355	1	-8
393.525	1	8
393.696	1	-5
393.867	1	16
394.038	1	-4
394.208	1	13
394.379	1	9
394.550	1	0
394.721	1	9
394.892	1	-2
395.062	1	1
395.233	1	6
395.404	1	-2
395.575	1	13
395.746	1	4
395.916	1	8
396.087	1	-3
396.258	1	6
396.429	1	-11
396.599	1	7
396.770	1	14
396.941	1	0
397.112	1	2
397.283	1	-2
397.453	1	1
397.624	1	6
397.795	1	-1
397.966	1	11
398.136	1	-9
398.307	1	14
398.478	1	-1
398.649	1	16
398.819	1	2
398.990	1	-4
399.161	1	5
399.332	1	-4
399.503	1	6
399.673	1	4
399.844	1	-3
400.015	1	4
400.186	1	3
400.356	1	18
400.527	1	3
400.698	1	3
400.869	1	4
401.039	1	-7
401.210	1	-5
401.381	1	7
401.552	1	2
401.722	1	9
401.893	1	1
402.064	1	-3
402.235	1	-3
402.405	1	2
402.576	1	-1
402.747	1	-3
402.918	1	2
403.088	1	-2
403.259	1	8
403.430	1	10
403.601	1	5
403.771	1	-4
403.942	1	-3
404.113	1	-8
404.284	1	9
404.454	1	-6
404.625	1	3
404.796	1	-4
404.967	1	14
405.137	1	11
405.308	1	6
405.479	1	-4
405.649	1	6
405.820	1	3
405.991	1	8
406.162	1	-4
406.332	1	1
406.503	1	6
406.674	1	8
406.845	1	3
407.015	1	4
407.186	1	8
407.357	1	-2
407.527	1	1
407.698	1	3
407.869	1	2
408.040	1	-4
408.210	1	7
408.381	1	6
408.552	1	2
408.722	1	1
408.893	1	-2
409.064	1	1
409.235	1	2
409.405	1	9
409.576	1	6
409.747	1	-3
409.917	1	0
410.088	1	0
410.259	1	3
410.430	1	-2
410.600	1	-5
410.771	1	8
410.942	1	1
411.112	1	3
411.283	1	4
411.454	1	-1
411.625	1	3
411.795	1	6
411.966	1	3
412.137	1	3
412.307	1	4
412.478	1	0
412.649	1	10
412.819	1	5
412.990	1	-1
413.161	1	0
413.332	1	-1
413.502	1	2
413.673	1	15
413.844	1	5
414.014	1	1
414.185	1	1
414.356	1	6
414.526	1	-10
414.697	1	6
414.868	1	-15
415.038	1	12
415.209	1	2
415.380	1	-3
415.550	1	-1
415.721	1	1
415.892	1	7
416.063	1	6
416.233	1	2
416.404	1	-2
416.575	1	7
416.745	1	6
416.916	1	-1
417.087	1	0
417.257	1	-4
417.428	1	4
417.599	1	-2
417.769	1	10
417.940	1	6
418.111	1	4
418.281	1	12
418.452	1	-1
418.623	1	-2
418.793	1	7
418.964	1	-4
419.135	1	7
419.305	1	-1
419.476	1	13
419.647	1	-1
419.817	1	2
419.988	1	3
420.159	1	-9
420.329	1	-5
420.500	1	-6
420.671	1	16
420.841	1	6
421.012	1	9
421.183	1	-7
421.353	1	6
421.524	1	2
421.695	1	0
421.865	1	-3
422.036	1	-2
422.206	1	-2
422.377	1	6
422.548	1	-7
422.718	1	3
422.889	1	4
423.060	1	9
423.230	1	-4
423.401	1	-5
423.572	1	-7
423.742	1	3
423.913	1	-8
424.084	1	10
424.254	1	4
424.425	1	2
424.595	1	4
424.766	1	-4
424.937	1	-1
425.107	1	3
425.278	1	4
425.449	1	9
425.619	1	2
425.790	1	2
425.961	1	-4
426.131	1	-6
426.302	1	-2
426.472	1	10
426.643	1	-6
426.814	1	-10
426.984	1	5
427.155	1	9
427.326	1	2
427.496	1	0
427.667	1	20
427.837	1	4
428.008	1	8
428.179	1	4
428.349	1	2
428.520	1	-1
428.691	1	9
428.861	1	-7
429.032	1	2
429.202	1	-5
429.373	1	3
429.544	1	-2
429.714	1	0
429.885	1	2
430.055	1	8
430.226	1	1
430.397	1	11
430.567	1	-3
430.738	1	12
430.909	1	-2
431.079	1	-1
431.250	1	6
431.420	1	2
431.591	1	3
431.762	1	3
431.932	1	13
432.103	1	-10
432.273	1	-8
432.444	1	4
432.615	1	0
432.785	1	-11
432.956	1	1
433.126	1	3
433.297	1	4
433.468	1	4
433.638	1	-9
433.809	1	0
433.979	1	-6
434.150	1	8
434.320	1	-1
434.491	1	7
434.662	1	-2
434.832	1	0
435.003	1	-5
435.173	1	6
435.344	1	5
435.515	1	3
435.685	1	3
435.856	1	-2
436.026	1	-4
436.197	1	2
436.368	1	5
436.538	1	8
436.709	1	4
436.879	1	1
437.050	1	5
437.220	1	4
437.391	1	4
437.562	1	-1
437.732	1	-14
437.903	1	-3
438.073	1	11
438.244	1	-3
438.414	1	-12
438.585	1	3
438.756	1	-8
438.926	1	3
439.097	1	0
439.267	1	8
439.438	1	0
439.608	1	4
439.779	1	1
439.949	1	6
440.120	1	-8
440.291	1	2
440.461	1	-2
440.632	1	3
440.802	1	-15
440.973	1	3
441.143	1	-2
441.314	1	2
441.485	1	-6
441.655	1	-2
441.826	1	0
441.996	1	-6
442.167	1	-6
442.337	1	5
442.508	1	-12
442.678	1	1
442.849	1	3
443.019	1	-6
443.190	1	-8
443.361	1	1
443.531	1	3
443.702	1	-2
443.872	1	6
444.043	1	-10
444.213	1	-7
444.384	1	-5
444.554	1	-1
444.725	1	-10
444.895	1	-3
445.066	1	7
445.237	1	-2
445.407	1	-8
445.578	1	-6
445.748	1	-4
445.919	1	5
446.089	1	3
446.260	1	5
446.430	1	-9
446.601	1	14
446.771	1	4
446.942	1	-8
447.112	1	0
447.283	1	-5
447.453	1	5
447.624	1	-3
447.794	1	2
447.965	1	-11
448.135	1	1
448.306	1	1
448.477	1	8
448.647	1	9
448.818	1	0
448.988	1	4
449.159	1	8
