340.368	1	-3
340.539	1	2
340.710	1	15
340.881	1	2
341.052	1	3
341.223	1	3
341.394	1	2
341.565	1	8
341.737	1	5
341.908	1	2
342.079	1	2
342.250	1	5
342.421	1	10
342.592	1	9
342.763	1	7
342.934	1	14
343.105	1	2
343.276	1	-4
343.447	1	0
343.618	1	-8
343.789	1	15
343.960	1	6
344.131	1	1
344.302	1	0
344.473	1	-9
344.644	1	-1
344.815	1	12
344.986	1	5
345.157	1	-5
345.328	1	14
345.499	1	12
345.670	1	-1
345.841	1	5
346.012	1	5
346.183	1	1
346.354	1	8
346.526	1	5
346.697	1	9
346.868	1	-4
347.039	1	13
347.210	1	2
347.381	1	0
347.552	1	7
347.723	1	4
347.894	1	0
348.065	1	-2
348.236	1	10
348.407	1	-3
348.578	1	-5
348.749	1	1
348.920	1	11
349.091	1	3
349.262	1	0
349.433	1	3
349.604	1	5
349.775	1	2
349.946	1	7
350.117	1	6
350.288	1	2
350.459	1	14
350.630	1	12
350.801	1	5
350.972	1	4
351.143	1	1
351.314	1	8
351.485	1	-2
351.656	1	3
351.827	1	5
351.998	1	0
352.169	1	-1
352.340	1	14
352.511	1	17
352.682	1	11
352.853	1	1
353.024	1	6
353.195	1	2
353.366	1	6
353.537	1	-4
353.708	1	17
353.879	1	12
354.050	1	11
354.221	1	10
354.392	1	15
354.563	1	1
354.734	1	9
354.905	1	15
355.076	1	9
355.247	1	6
355.418	1	4
355.589	1	14
355.760	1	9
355.931	1	17
356.102	1	13
356.273	1	13
356.444	1	13
356.615	1	6
356.785	1	4
356.956	1	14
357.127	1	8
357.298	1	18
357.469	1	-4
357.640	1	17
357.811	1	12
357.982	1	2
358.153	1	9
358.324	1	13
358.495	1	16
358.666	1	9
358.837	1	12
359.008	1	21
359.179	1	27
359.350	1	15
359.521	1	20
359.692	1	6
359.863	1	19
360.034	1	18
360.205	1	22
360.376	1	19
360.547	1	16
360.718	1	30
360.889	1	20
361.060	1	24
361.231	1	30
361.401	1	22
361.572	1	31
361.743	1	44
361.914	1	15
362.085	1	36
362.256	1	31
362.427	1	36
362.598	1	35
362.769	1	27
