340.368	1	-6
340.539	1	-2
340.710	1	-1
340.881	1	-6
341.052	1	1
341.223	1	0
341.394	1	0
341.565	1	2
341.737	1	8
341.908	1	-10
342.079	1	5
342.250	1	2
342.421	1	8
342.592	1	7
342.763	1	5
342.934	1	-2
343.105	1	15
343.276	1	-1
343.447	1	3
343.618	1	-5
343.789	1	11
343.960	1	-1
344.131	1	2
344.302	1	3
344.473	1	-1
344.644	1	-9
344.815	1	6
344.986	1	12
345.157	1	-3
345.328	1	9
345.499	1	6
345.670	1	4
345.841	1	-4
346.012	1	1
346.183	1	-3
346.354	1	16
346.526	1	-7
346.697	1	2
346.868	1	-7
347.039	1	8
347.210	1	1
347.381	1	2
347.552	1	6
347.723	1	0
347.894	1	-11
348.065	1	-7
348.236	1	7
348.407	1	-4
348.578	1	0
348.749	1	9
348.920	1	2
349.091	1	-3
349.262	1	-7
349.433	1	0
349.604	1	-3
349.775	1	5
349.946	1	7
350.117	1	6
350.288	1	-2
350.459	1	9
350.630	1	5
350.801	1	-4
350.972	1	-2
351.143	1	3
351.314	1	10
351.485	1	-5
351.656	1	4
351.827	1	13
351.998	1	-1
352.169	1	-3
352.340	1	6
352.511	1	-3
352.682	1	-1
352.853	1	-1
353.024	1	7
353.195	1	-3
353.366	1	-5
353.537	1	10
353.708	1	14
353.879	1	8
354.050	1	4
354.221	1	-1
354.392	1	3
354.563	1	-5
354.734	1	8
354.905	1	4
355.076	1	13
355.247	1	-1
355.418	1	-2
355.589	1	9
355.760	1	-2
355.931	1	6
356.102	1	-7
356.273	1	-4
356.444	1	6
356.615	1	-1
356.785	1	10
356.956	1	1
357.127	1	3
357.298	1	15
357.469	1	-2
357.640	1	-10
357.811	1	-2
357.982	1	8
358.153	1	6
358.324	1	4
358.495	1	9
358.666	1	-4
358.837	1	16
359.008	1	9
359.179	1	11
359.350	1	3
359.521	1	7
359.692	1	-12
359.863	1	0
360.034	1	6
360.205	1	7
360.376	1	12
360.547	1	11
360.718	1	5
360.889	1	-2
361.060	1	9
361.231	1	12
361.401	1	9
361.572	1	14
