340.368	1	-4
340.539	1	2
340.710	1	3
340.881	1	-9
341.052	1	-3
341.223	1	-5
341.394	1	8
341.565	1	3
341.737	1	0
341.908	1	-6
342.079	1	9
342.250	1	-4
342.421	1	3
342.592	1	5
342.763	1	6
342.934	1	4
343.105	1	1
343.276	1	-17
343.447	1	4
343.618	1	1
343.789	1	12
343.960	1	0
344.131	1	-5
344.302	1	1
344.473	1	-10
344.644	1	-4
344.815	1	5
344.986	1	8
345.157	1	-9
345.328	1	10
345.499	1	-1
345.670	1	-4
345.841	1	2
346.012	1	3
346.183	1	-5
346.354	1	13
346.526	1	-7
346.697	1	-1
346.868	1	4
347.039	1	5
347.210	1	-4
347.381	1	-1
347.552	1	2
347.723	1	-8
347.894	1	-2
348.065	1	-7
348.236	1	5
348.407	1	-10
348.578	1	-4
348.749	1	2
348.920	1	-2
349.091	1	-2
349.262	1	-6
349.433	1	-7
349.604	1	-3
349.775	1	3
349.946	1	-1
350.117	1	-1
350.288	1	-5
350.459	1	6
350.630	1	-1
350.801	1	-4
350.972	1	2
351.143	1	-4
351.314	1	5
351.485	1	-9
351.656	1	3
351.827	1	-10
351.998	1	-3
352.169	1	-9
352.340	1	6
352.511	1	-6
352.682	1	8
352.853	1	-6
353.024	1	-3
353.195	1	-8
353.366	1	-4
353.537	1	-3
353.708	1	3
353.879	1	-1
354.050	1	8
354.221	1	-13
354.392	1	1
354.563	1	-3
354.734	1	6
354.905	1	-2
355.076	1	3
355.247	1	-6
355.418	1	-2
355.589	1	1
355.760	1	-1
355.931	1	-1
356.102	1	-6
356.273	1	5
356.444	1	-7
356.615	1	-4
356.785	1	-8
356.956	1	-8
357.127	1	4
357.298	1	9
357.469	1	0
357.640	1	-4
357.811	1	0
357.982	1	-11
358.153	1	-1
358.324	1	-6
358.495	1	13
358.666	1	-13
358.837	1	8
359.008	1	18
359.179	1	4
359.350	1	-8
359.521	1	4
359.692	1	-10
359.863	1	-5
360.034	1	0
360.205	1	4
360.376	1	4
360.547	1	3
360.718	1	7
360.889	1	-3
361.060	1	-4
361.231	1	6
361.401	1	3
361.572	1	3
361.743	1	8
361.914	1	3
362.085	1	2
362.256	1	-2
362.427	1	5
362.598	1	1
362.769	1	1
362.940	1	4
363.111	1	12
363.282	1	6
363.453	1	2
363.624	1	10
363.795	1	-4
363.966	1	5
364.137	1	5
364.308	1	7
364.478	1	-4
364.649	1	-1
364.820	1	7
364.991	1	10
365.162	1	-4
365.333	1	7
365.504	1	4
365.675	1	-1
365.846	1	2
366.017	1	9
366.188	1	14
366.359	1	9
366.530	1	1
366.701	1	-4
366.871	1	5
367.042	1	7
367.213	1	5
367.384	1	10
367.555	1	2
367.726	1	13
367.897	1	5
368.068	1	10
368.239	1	-2
368.410	1	13
368.581	1	3
368.752	1	12
368.923	1	14
369.093	1	13
369.264	1	11
369.435	1	8
369.606	1	9
369.777	1	20
369.948	1	9
370.119	1	5
370.290	1	5
370.461	1	10
370.632	1	13
370.803	1	9
370.973	1	-3
371.144	1	-2
371.315	1	14
371.486	1	5
371.657	1	7
371.828	1	0
371.999	1	3
372.170	1	13
372.341	1	7
372.512	1	10
372.682	1	-6
372.853	1	3
373.024	1	-7
373.195	1	2
373.366	1	-2
373.537	1	2
373.708	1	8
373.879	1	4
374.050	1	10
374.220	1	0
374.391	1	3
374.562	1	4
374.733	1	4
374.904	1	-7
375.075	1	7
375.246	1	0
375.417	1	11
375.588	1	-2
375.758	1	-3
375.929	1	-8
376.100	1	-2
376.271	1	-5
376.442	1	-2
376.613	1	-1
376.784	1	-3
376.955	1	1
377.125	1	8
377.296	1	8
377.467	1	-1
377.638	1	6
377.809	1	9
377.980	1	11
378.151	1	-5
378.321	1	0
378.492	1	-12
378.663	1	3
378.834	1	-3
379.005	1	16
379.176	1	-1
379.347	1	10
379.518	1	-4
379.688	1	-12
379.859	1	3
380.030	1	11
380.201	1	6
380.372	1	1
380.543	1	5
380.714	1	-5
380.884	1	-2
381.055	1	-4
381.226	1	4
381.397	1	5
381.568	1	9
381.739	1	-1
381.910	1	6
382.080	1	-3
382.251	1	14
382.422	1	2
382.593	1	5
382.764	1	3
382.935	1	-4
383.105	1	4
383.276	1	-2
383.447	1	1
383.618	1	0
383.789	1	-1
383.960	1	0
384.130	1	-1
384.301	1	10
384.472	1	1
384.643	1	6
384.814	1	3
384.985	1	9
385.156	1	8
385.326	1	-4
385.497	1	-4
385.668	1	4
385.839	1	-4
386.010	1	5
386.180	1	2
386.351	1	2
386.522	1	10
386.693	1	-4
386.864	1	-3
387.035	1	4
387.205	1	8
387.376	1	-3
387.547	1	9
387.718	1	5
387.889	1	11
388.060	1	-4
388.230	1	11
388.401	1	-1
388.572	1	7
388.743	1	8
388.914	1	-1
389.084	1	1
389.255	1	8
389.426	1	6
389.597	1	-9
389.768	1	1
389.939	1	2
390.109	1	-2
390.280	1	6
390.451	1	8
390.622	1	8
390.793	1	5
390.963	1	-7
391.134	1	3
391.305	1	-3
391.476	1	1
391.647	1	-6
391.817	1	-3
391.988	1	9
392.159	1	8
392.330	1	-2
392.501	1	-5
392.671	1	7
392.842	1	-1
393.013	1	-4
393.184	1	-5
393.355	1	-6
393.525	1	1
393.696	1	5
393.867	1	2
394.038	1	-1
394.208	1	5
394.379	1	3
394.550	1	-10
394.721	1	5
394.892	1	-2
395.062	1	1
395.233	1	1
395.404	1	-4
395.575	1	10
395.746	1	8
395.916	1	19
396.087	1	1
396.258	1	-3
396.429	1	-15
396.599	1	3
396.770	1	2
396.941	1	-4
397.112	1	8
397.283	1	2
397.453	1	-1
397.624	1	0
397.795	1	0
397.966	1	5
398.136	1	7
398.307	1	8
398.478	1	-8
398.649	1	16
