340.368	1	0
340.539	1	-3
340.710	1	-1
340.881	1	-5
341.052	1	3
341.223	1	6
341.394	1	-3
341.565	1	0
341.737	1	3
341.908	1	-2
342.079	1	-2
342.250	1	-1
342.421	1	9
342.592	1	9
342.763	1	-6
342.934	1	10
343.105	1	5
343.276	1	-4
343.447	1	-3
343.618	1	-4
343.789	1	6
343.960	1	-4
344.131	1	-12
344.302	1	9
344.473	1	-11
344.644	1	-5
344.815	1	1
344.986	1	9
345.157	1	-12
345.328	1	15
345.499	1	7
345.670	1	-1
345.841	1	0
346.012	1	-1
346.183	1	-1
346.354	1	0
346.526	1	-1
346.697	1	8
346.868	1	-6
347.039	1	5
347.210	1	2
347.381	1	-2
347.552	1	0
347.723	1	-7
347.894	1	1
348.065	1	-6
348.236	1	8
348.407	1	-3
348.578	1	-8
348.749	1	3
348.920	1	-3
349.091	1	0
349.262	1	1
349.433	1	-4
349.604	1	-4
349.775	1	-2
349.946	1	1
350.117	1	-2
350.288	1	-12
350.459	1	7
350.630	1	3
350.801	1	3
350.972	1	1
351.143	1	-2
351.314	1	8
351.485	1	-11
351.656	1	6
351.827	1	0
351.998	1	0
352.169	1	1
352.340	1	2
352.511	1	-9
352.682	1	0
352.853	1	-6
353.024	1	5
353.195	1	0
353.366	1	2
353.537	1	3
353.708	1	11
353.879	1	9
354.050	1	2
354.221	1	-7
354.392	1	2
354.563	1	-1
354.734	1	9
354.905	1	1
355.076	1	5
355.247	1	-2
355.418	1	-7
355.589	1	-3
355.760	1	6
355.931	1	-6
356.102	1	4
356.273	1	0
356.444	1	4
356.615	1	0
356.785	1	3
356.956	1	0
357.127	1	3
357.298	1	11
357.469	1	-9
357.640	1	-6
357.811	1	-7
357.982	1	-9
358.153	1	2
358.324	1	-4
358.495	1	6
358.666	1	-3
358.837	1	4
359.008	1	9
359.179	1	16
359.350	1	0
359.521	1	-4
359.692	1	-8
359.863	1	-1
360.034	1	3
360.205	1	2
360.376	1	10
360.547	1	5
360.718	1	8
360.889	1	-2
361.060	1	1
361.231	1	8
361.401	1	8
361.572	1	9
361.743	1	13
361.914	1	2
362.085	1	4
362.256	1	14
362.427	1	9
362.598	1	5
362.769	1	3
362.940	1	2
363.111	1	9
363.282	1	2
363.453	1	12
363.624	1	7
363.795	1	8
363.966	1	13
364.137	1	8
364.308	1	20
364.478	1	1
364.649	1	-1
364.820	1	18
364.991	1	10
365.162	1	1
365.333	1	10
365.504	1	-6
365.675	1	11
365.846	1	5
366.017	1	14
366.188	1	16
366.359	1	14
366.530	1	14
366.701	1	1
366.871	1	5
367.042	1	11
367.213	1	11
367.384	1	21
367.555	1	8
367.726	1	15
367.897	1	11
368.068	1	13
368.239	1	2
368.410	1	16
368.581	1	14
368.752	1	20
368.923	1	17
369.093	1	9
369.264	1	15
369.435	1	11
369.606	1	15
369.777	1	16
369.948	1	22
370.119	1	11
370.290	1	6
370.461	1	14
370.632	1	19
370.803	1	4
370.973	1	11
371.144	1	3
371.315	1	21
371.486	1	7
371.657	1	9
371.828	1	9
371.999	1	21
372.170	1	3
372.341	1	11
372.512	1	13
372.682	1	2
372.853	1	4
373.024	1	11
373.195	1	10
373.366	1	13
373.537	1	11
373.708	1	7
373.879	1	4
374.050	1	13
374.220	1	-1
374.391	1	1
374.562	1	11
374.733	1	1
374.904	1	3
375.075	1	3
375.246	1	4
375.417	1	9
375.588	1	0
375.758	1	-7
375.929	1	2
376.100	1	8
376.271	1	-2
376.442	1	6
376.613	1	1
376.784	1	1
376.955	1	-8
377.125	1	7
377.296	1	15
377.467	1	-2
377.638	1	6
377.809	1	9
377.980	1	2
378.151	1	3
378.321	1	2
378.492	1	-1
378.663	1	1
378.834	1	1
379.005	1	12
379.176	1	-6
379.347	1	-3
379.518	1	-5
379.688	1	-1
379.859	1	10
380.030	1	1
380.201	1	5
380.372	1	9
380.543	1	5
380.714	1	0
380.884	1	4
381.055	1	0
381.226	1	7
381.397	1	13
381.568	1	1
381.739	1	4
381.910	1	8
382.080	1	0
382.251	1	4
382.422	1	-2
382.593	1	2
382.764	1	-3
382.935	1	-9
383.105	1	2
383.276	1	7
383.447	1	-1
383.618	1	1
383.789	1	13
383.960	1	7
384.130	1	4
384.301	1	5
384.472	1	-6
384.643	1	-6
384.814	1	-1
384.985	1	10
385.156	1	12
385.326	1	9
385.497	1	-1
385.668	1	5
385.839	1	2
386.010	1	10
386.180	1	9
386.351	1	16
386.522	1	11
386.693	1	-2
386.864	1	-2
387.035	1	13
387.205	1	10
387.376	1	-7
387.547	1	7
387.718	1	9
387.889	1	4
388.060	1	-2
388.230	1	7
388.401	1	3
388.572	1	-1
388.743	1	5
388.914	1	1
389.084	1	4
389.255	1	4
389.426	1	6
389.597	1	-5
389.768	1	8
389.939	1	4
390.109	1	10
390.280	1	3
390.451	1	4
390.622	1	12
390.793	1	1
390.963	1	-11
391.134	1	7
391.305	1	3
391.476	1	7
391.647	1	-11
391.817	1	1
391.988	1	8
392.159	1	8
392.330	1	0
392.501	1	7
392.671	1	18
392.842	1	2
393.013	1	7
393.184	1	10
393.355	1	-9
393.525	1	7
393.696	1	4
393.867	1	4
394.038	1	3
394.208	1	11
394.379	1	6
394.550	1	-5
394.721	1	3
394.892	1	1
395.062	1	8
395.233	1	4
395.404	1	4
395.575	1	16
395.746	1	11
395.916	1	5
396.087	1	-8
396.258	1	9
396.429	1	-6
396.599	1	5
396.770	1	8
396.941	1	-1
397.112	1	15
397.283	1	4
397.453	1	9
397.624	1	4
397.795	1	1
397.966	1	1
398.136	1	0
398.307	1	7
398.478	1	0
398.649	1	3
