340.368	1	1
340.539	1	-3
340.710	1	-7
340.881	1	-3
341.052	1	2
341.223	1	9
341.394	1	1
341.565	1	11
341.737	1	5
341.908	1	-4
342.079	1	-7
342.250	1	4
342.421	1	9
342.592	1	5
342.763	1	4
342.934	1	10
343.105	1	-4
343.276	1	-1
343.447	1	1
343.618	1	-5
343.789	1	15
343.960	1	1
344.131	1	-7
344.302	1	0
344.473	1	-15
344.644	1	-5
344.815	1	6
344.986	1	6
345.157	1	-16
345.328	1	7
345.499	1	7
345.670	1	3
345.841	1	-6
346.012	1	-2
346.183	1	-9
346.354	1	3
346.526	1	-4
346.697	1	8
346.868	1	-7
347.039	1	5
347.210	1	-9
347.381	1	-5
347.552	1	2
347.723	1	-2
347.894	1	0
348.065	1	-8
348.236	1	1
348.407	1	-1
348.578	1	10
348.749	1	1
348.920	1	-3
349.091	1	4
349.262	1	-5
349.433	1	-5
349.604	1	0
349.775	1	8
349.946	1	2
350.117	1	2
350.288	1	-7
350.459	1	7
350.630	1	0
350.801	1	5
350.972	1	4
351.143	1	-2
351.314	1	-1
351.485	1	-4
351.656	1	0
351.827	1	3
351.998	1	3
352.169	1	1
352.340	1	-2
352.511	1	1
352.682	1	2
352.853	1	-4
353.024	1	7
353.195	1	-11
353.366	1	-2
353.537	1	-6
353.708	1	12
353.879	1	0
354.050	1	-10
354.221	1	-10
354.392	1	12
354.563	1	-9
354.734	1	5
354.905	1	4
355.076	1	-4
355.247	1	12
355.418	1	0
355.589	1	3
355.760	1	-3
355.931	1	0
356.102	1	-8
356.273	1	-4
356.444	1	3
356.615	1	1
356.785	1	3
356.956	1	4
357.127	1	4
357.298	1	0
357.469	1	2
357.640	1	-5
357.811	1	1
357.982	1	-5
358.153	1	-6
358.324	1	1
358.495	1	7
358.666	1	-6
358.837	1	9
359.008	1	6
359.179	1	11
359.350	1	-10
359.521	1	10
359.692	1	-16
359.863	1	3
360.034	1	8
360.205	1	4
360.376	1	10
360.547	1	1
360.718	1	8
360.889	1	-1
361.060	1	2
361.231	1	3
361.401	1	7
361.572	1	8
361.743	1	-1
361.914	1	-6
362.085	1	15
362.256	1	8
362.427	1	1
362.598	1	0
362.769	1	7
362.940	1	-3
363.111	1	12
363.282	1	3
363.453	1	11
363.624	1	2
363.795	1	-4
363.966	1	4
364.137	1	2
364.308	1	13
364.478	1	-3
364.649	1	0
364.820	1	4
364.991	1	9
365.162	1	-8
365.333	1	0
365.504	1	-3
365.675	1	7
365.846	1	-3
366.017	1	15
366.188	1	10
366.359	1	5
366.530	1	8
366.701	1	0
366.871	1	4
367.042	1	3
367.213	1	4
367.384	1	18
367.555	1	7
367.726	1	13
367.897	1	11
368.068	1	8
368.239	1	1
368.410	1	9
368.581	1	6
368.752	1	14
368.923	1	6
369.093	1	16
369.264	1	13
369.435	1	12
369.606	1	7
369.777	1	12
369.948	1	12
370.119	1	9
370.290	1	10
370.461	1	10
370.632	1	10
370.803	1	11
370.973	1	5
371.144	1	8
371.315	1	15
371.486	1	3
371.657	1	21
371.828	1	-6
371.999	1	9
372.170	1	1
372.341	1	2
372.512	1	4
372.682	1	1
372.853	1	3
373.024	1	-1
373.195	1	-2
373.366	1	5
373.537	1	7
373.708	1	3
373.879	1	-9
374.050	1	6
374.220	1	0
374.391	1	8
374.562	1	2
374.733	1	7
374.904	1	5
375.075	1	-2
375.246	1	-5
375.417	1	5
375.588	1	-3
375.758	1	-3
375.929	1	0
376.100	1	12
376.271	1	-4
376.442	1	-4
376.613	1	6
376.784	1	-2
376.955	1	4
377.125	1	-1
377.296	1	12
377.467	1	-4
377.638	1	5
377.809	1	-6
377.980	1	7
378.151	1	1
378.321	1	2
378.492	1	-3
378.663	1	1
378.834	1	-2
379.005	1	5
379.176	1	1
379.347	1	8
379.518	1	1
379.688	1	-4
379.859	1	9
380.030	1	6
380.201	1	1
380.372	1	9
380.543	1	5
380.714	1	4
380.884	1	9
381.055	1	2
381.226	1	-10
381.397	1	4
381.568	1	10
381.739	1	-3
381.910	1	11
382.080	1	3
382.251	1	12
382.422	1	-2
382.593	1	6
382.764	1	-5
382.935	1	0
383.105	1	-5
383.276	1	-3
383.447	1	0
383.618	1	1
383.789	1	6
383.960	1	5
384.130	1	3
384.301	1	2
384.472	1	0
384.643	1	1
384.814	1	13
384.985	1	2
385.156	1	3
385.326	1	7
385.497	1	-2
385.668	1	12
385.839	1	-13
386.010	1	12
386.180	1	11
386.351	1	-1
386.522	1	9
386.693	1	0
386.864	1	10
387.035	1	2
387.205	1	5
387.376	1	-2
387.547	1	17
387.718	1	10
387.889	1	9
388.060	1	-1
388.230	1	13
388.401	1	3
388.572	1	0
388.743	1	2
388.914	1	-5
389.084	1	16
389.255	1	4
389.426	1	10
389.597	1	-9
389.768	1	14
389.939	1	8
390.109	1	3
390.280	1	-2
390.451	1	7
390.622	1	-7
390.793	1	3
390.963	1	-1
391.134	1	4
391.305	1	0
391.476	1	1
391.647	1	-1
391.817	1	8
391.988	1	9
392.159	1	9
392.330	1	3
392.501	1	-2
392.671	1	11
392.842	1	2
393.013	1	2
393.184	1	-3
393.355	1	-2
393.525	1	8
393.696	1	-3
393.867	1	1
394.038	1	3
394.208	1	5
394.379	1	-1
394.550	1	-7
394.721	1	7
394.892	1	1
395.062	1	-2
395.233	1	11
395.404	1	5
395.575	1	9
395.746	1	13
395.916	1	8
396.087	1	-1
396.258	1	8
396.429	1	-5
396.599	1	0
396.770	1	-2
396.941	1	-3
397.112	1	6
397.283	1	0
397.453	1	1
397.624	1	5
397.795	1	13
397.966	1	4
398.136	1	-5
398.307	1	8
398.478	1	4
398.649	1	13
398.819	1	-2
398.990	1	-3
399.161	1	-4
399.332	1	2
399.503	1	1
399.673	1	6
399.844	1	1
400.015	1	2
400.186	1	8
400.356	1	5
400.527	1	-2
400.698	1	-3
400.869	1	7
401.039	1	-9
401.210	1	-7
401.381	1	4
401.552	1	6
401.722	1	-6
401.893	1	6
402.064	1	-11
402.235	1	1
402.405	1	-3
402.576	1	10
402.747	1	12
402.918	1	-8
403.088	1	-10
403.259	1	8
403.430	1	10
403.601	1	0
403.771	1	-8
403.942	1	7
404.113	1	-2
404.284	1	7
404.454	1	-6
404.625	1	1
404.796	1	-4
404.967	1	13
405.137	1	14
405.308	1	6
405.479	1	-8
405.649	1	3
405.820	1	1
405.991	1	8
406.162	1	-8
406.332	1	-1
406.503	1	0
406.674	1	13
406.845	1	0
407.015	1	-3
407.186	1	2
407.357	1	10
407.527	1	5
407.698	1	7
407.869	1	9
408.040	1	0
408.210	1	3
408.381	1	-1
408.552	1	0
408.722	1	6
408.893	1	8
409.064	1	-3
409.235	1	-2
409.405	1	2
409.576	1	0
409.747	1	4
409.917	1	7
410.088	1	6
410.259	1	1
410.430	1	9
410.600	1	-9
410.771	1	4
410.942	1	1
411.112	1	-4
411.283	1	-4
411.454	1	6
411.625	1	7
411.795	1	13
411.966	1	-2
412.137	1	6
412.307	1	-1
412.478	1	-3
412.649	1	-1
412.819	1	12
412.990	1	-10
413.161	1	-4
413.332	1	0
413.502	1	4
413.673	1	10
413.844	1	-3
414.014	1	9
414.185	1	1
414.356	1	11
414.526	1	-1
414.697	1	4
414.868	1	-10
415.038	1	0
415.209	1	0
415.380	1	-5
415.550	1	-6
415.721	1	2
415.892	1	-3
416.063	1	8
416.233	1	0
416.404	1	0
416.575	1	2
416.745	1	1
416.916	1	-3
417.087	1	7
417.257	1	-1
417.428	1	0
417.599	1	-8
417.769	1	0
417.940	1	-4
418.111	1	7
418.281	1	7
418.452	1	-5
418.623	1	2
418.793	1	4
418.964	1	-6
419.135	1	-1
419.305	1	17
419.476	1	6
419.647	1	-5
419.817	1	-1
419.988	1	5
420.159	1	-9
420.329	1	-1
420.500	1	2
420.671	1	10
420.841	1	4
421.012	1	-2
421.183	1	0
421.353	1	8
421.524	1	4
421.695	1	-2
421.865	1	3
422.036	1	-10
422.206	1	2
422.377	1	-1
422.548	1	-9
422.718	1	1
422.889	1	-2
423.060	1	17
423.230	1	-5
423.401	1	6
423.572	1	2
423.742	1	2
423.913	1	-1
424.084	1	4
424.254	1	-1
424.425	1	-9
424.595	1	1
424.766	1	6
424.937	1	-9
425.107	1	3
425.278	1	8
425.449	1	6
425.619	1	11
425.790	1	-1
425.961	1	-6
426.131	1	1
426.302	1	-4
426.472	1	6
426.643	1	-9
426.814	1	-11
426.984	1	-6
427.155	1	19
427.326	1	2
427.496	1	2
427.667	1	3
427.837	1	15
428.008	1	4
428.179	1	2
428.349	1	5
428.520	1	0
428.691	1	12
428.861	1	-5
429.032	1	-1
429.202	1	0
429.373	1	4
429.544	1	-8
429.714	1	7
429.885	1	4
430.055	1	5
430.226	1	2
430.397	1	2
430.567	1	-5
430.738	1	4
430.909	1	8
431.079	1	-6
431.250	1	-4
431.420	1	7
431.591	1	13
431.762	1	11
431.932	1	10
432.103	1	-4
432.273	1	-1
432.444	1	-7
432.615	1	-4
432.785	1	-4
432.956	1	5
433.126	1	5
433.297	1	-10
433.468	1	-3
433.638	1	-9
433.809	1	-5
433.979	1	-2
434.150	1	7
434.320	1	-5
434.491	1	3
434.662	1	1
434.832	1	8
435.003	1	-8
435.173	1	-3
435.344	1	4
435.515	1	2
435.685	1	-1
435.856	1	-3
436.026	1	4
436.197	1	-6
436.368	1	-3
436.538	1	6
436.709	1	-2
436.879	1	4
437.050	1	1
437.220	1	7
437.391	1	-3
437.562	1	-4
437.732	1	0
437.903	1	-6
438.073	1	16
438.244	1	-7
438.414	1	-8
438.585	1	-3
438.756	1	6
438.926	1	-2
439.097	1	6
439.267	1	1
439.438	1	2
439.608	1	-2
