340.368	1	1
340.539	1	1
340.710	1	6
340.881	1	-4
341.052	1	3
341.223	1	1
341.394	1	10
341.565	1	5
341.737	1	5
341.908	1	-2
342.079	1	11
342.250	1	-5
342.421	1	12
342.592	1	3
342.763	1	16
342.934	1	13
343.105	1	3
343.276	1	-4
343.447	1	7
343.618	1	0
343.789	1	11
343.960	1	3
344.131	1	2
344.302	1	8
344.473	1	-4
344.644	1	-3
344.815	1	14
344.986	1	9
345.157	1	-4
345.328	1	11
345.499	1	7
345.670	1	1
345.841	1	-2
346.012	1	6
346.183	1	0
346.354	1	10
346.526	1	5
346.697	1	2
346.868	1	9
347.039	1	13
347.210	1	1
347.381	1	-2
347.552	1	4
347.723	1	7
347.894	1	1
348.065	1	5
348.236	1	9
348.407	1	-8
348.578	1	2
348.749	1	12
348.920	1	1
349.091	1	17
349.262	1	1
349.433	1	-6
349.604	1	9
349.775	1	8
349.946	1	8
350.117	1	13
350.288	1	-1
350.459	1	10
350.630	1	7
350.801	1	5
350.972	1	4
351.143	1	3
351.314	1	4
351.485	1	-2
351.656	1	2
351.827	1	4
351.998	1	10
352.169	1	5
352.340	1	8
352.511	1	-3
352.682	1	7
352.853	1	-1
353.024	1	14
353.195	1	9
353.366	1	2
353.537	1	19
353.708	1	16
353.879	1	14
354.050	1	6
354.221	1	4
354.392	1	8
354.563	1	-1
354.734	1	17
354.905	1	7
355.076	1	-3
355.247	1	9
355.418	1	3
355.589	1	13
355.760	1	8
355.931	1	24
356.102	1	6
356.273	1	14
356.444	1	13
356.615	1	16
356.785	1	7
356.956	1	11
357.127	1	7
357.298	1	18
357.469	1	8
357.640	1	10
357.811	1	8
357.982	1	14
358.153	1	21
358.324	1	15
358.495	1	10
358.666	1	4
358.837	1	21
359.008	1	19
359.179	1	16
359.350	1	16
359.521	1	22
359.692	1	17
359.863	1	23
360.034	1	17
360.205	1	12
360.376	1	30
360.547	1	11
360.718	1	20
360.889	1	11
361.060	1	14
361.231	1	25
361.401	1	23
361.572	1	30
361.743	1	28
361.914	1	23
362.085	1	34
362.256	1	26
362.427	1	34
362.598	1	32
362.769	1	44
362.940	1	32
363.111	1	45
363.282	1	31
363.453	1	39
363.624	1	43
363.795	1	37
363.966	1	38
364.137	1	43
364.308	1	57
364.478	1	42
364.649	1	44
364.820	1	48
364.991	1	48
365.162	1	43
365.333	1	57
365.504	1	52
365.675	1	51
365.846	1	57
366.017	1	68
366.188	1	65
366.359	1	64
366.530	1	72
366.701	1	59
366.871	1	67
367.042	1	74
367.213	1	81
367.384	1	79
367.555	1	62
367.726	1	75
367.897	1	77
368.068	1	70
368.239	1	55
368.410	1	80
368.581	1	70
368.752	1	85
368.923	1	84
369.093	1	79
369.264	1	77
369.435	1	69
369.606	1	69
369.777	1	80
369.948	1	77
370.119	1	80
370.290	1	64
370.461	1	68
370.632	1	69
370.803	1	60
370.973	1	59
371.144	1	57
371.315	1	58
371.486	1	66
371.657	1	58
371.828	1	51
371.999	1	54
372.170	1	54
372.341	1	56
372.512	1	50
372.682	1	47
372.853	1	49
373.024	1	45
373.195	1	50
373.366	1	51
373.537	1	53
373.708	1	53
373.879	1	43
374.050	1	46
374.220	1	39
374.391	1	40
374.562	1	43
374.733	1	37
374.904	1	33
375.075	1	30
375.246	1	38
375.417	1	41
375.588	1	32
375.758	1	34
375.929	1	25
376.100	1	47
376.271	1	38
376.442	1	40
376.613	1	36
376.784	1	26
376.955	1	38
