340.368	1	8
340.539	1	4
340.710	1	7
340.881	1	-2
341.052	1	3
341.223	1	8
341.394	1	0
341.565	1	13
341.737	1	6
341.908	1	-2
342.079	1	9
342.250	1	13
342.421	1	11
342.592	1	5
342.763	1	10
342.934	1	20
343.105	1	2
343.276	1	4
343.447	1	5
343.618	1	1
343.789	1	15
343.960	1	12
344.131	1	1
344.302	1	8
344.473	1	-5
344.644	1	2
344.815	1	6
344.986	1	19
345.157	1	-2
345.328	1	12
345.499	1	9
345.670	1	10
345.841	1	-1
346.012	1	3
346.183	1	2
346.354	1	14
346.526	1	2
346.697	1	11
346.868	1	9
347.039	1	10
347.210	1	-5
347.381	1	4
347.552	1	12
347.723	1	2
347.894	1	5
348.065	1	-3
348.236	1	4
348.407	1	1
348.578	1	6
348.749	1	14
348.920	1	2
349.091	1	10
349.262	1	5
349.433	1	3
349.604	1	5
349.775	1	14
349.946	1	12
350.117	1	16
350.288	1	14
350.459	1	15
350.630	1	13
350.801	1	8
350.972	1	18
351.143	1	8
351.314	1	12
351.485	1	-3
351.656	1	8
351.827	1	7
351.998	1	3
352.169	1	6
352.340	1	20
352.511	1	15
352.682	1	6
352.853	1	13
353.024	1	18
353.195	1	3
353.366	1	9
353.537	1	9
353.708	1	19
353.879	1	10
354.050	1	19
354.221	1	10
354.392	1	21
354.563	1	4
354.734	1	15
354.905	1	12
355.076	1	12
355.247	1	10
355.418	1	12
355.589	1	24
355.760	1	15
355.931	1	18
356.102	1	22
356.273	1	19
356.444	1	21
356.615	1	12
356.785	1	21
356.956	1	12
357.127	1	19
357.298	1	26
357.469	1	21
357.640	1	20
357.811	1	19
357.982	1	32
358.153	1	18
358.324	1	31
358.495	1	32
358.666	1	18
358.837	1	32
359.008	1	50
359.179	1	44
359.350	1	36
359.521	1	33
359.692	1	24
359.863	1	28
360.034	1	43
360.205	1	37
360.376	1	54
360.547	1	39
360.718	1	47
360.889	1	44
361.060	1	58
361.231	1	60
361.401	1	61
361.572	1	64
361.743	1	61
361.914	1	59
362.085	1	68
362.256	1	73
362.427	1	70
362.598	1	62
362.769	1	71
362.940	1	81
363.111	1	81
363.282	1	83
363.453	1	82
363.624	1	96
363.795	1	97
363.966	1	101
364.137	1	112
364.308	1	124
364.478	1	104
364.649	1	106
364.820	1	116
364.991	1	134
365.162	1	131
365.333	1	136
365.504	1	133
365.675	1	141
365.846	1	154
366.017	1	166
366.188	1	172
366.359	1	165
366.530	1	179
366.701	1	183
366.871	1	183
367.042	1	182
367.213	1	189
367.384	1	203
367.555	1	190
367.726	1	204
367.897	1	194
368.068	1	210
368.239	1	181
368.410	1	215
368.581	1	207
368.752	1	203
368.923	1	200
369.093	1	189
369.264	1	205
369.435	1	198
369.606	1	197
369.777	1	191
369.948	1	193
370.119	1	187
370.290	1	169
370.461	1	173
370.632	1	160
370.803	1	158
370.973	1	167
371.144	1	165
371.315	1	161
371.486	1	143
371.657	1	155
371.828	1	135
371.999	1	151
372.170	1	135
372.341	1	140
372.512	1	142
372.682	1	111
372.853	1	136
373.024	1	117
373.195	1	120
373.366	1	116
373.537	1	111
373.708	1	112
373.879	1	97
374.050	1	105
374.220	1	117
374.391	1	111
374.562	1	114
374.733	1	91
374.904	1	91
375.075	1	98
375.246	1	92
375.417	1	97
375.588	1	74
375.758	1	84
375.929	1	88
376.100	1	78
376.271	1	72
376.442	1	82
376.613	1	81
376.784	1	76
376.955	1	57
377.125	1	83
377.296	1	63
377.467	1	64
377.638	1	68
377.809	1	76
377.980	1	67
378.151	1	67
378.321	1	70
378.492	1	50
378.663	1	73
378.834	1	51
379.005	1	72
379.176	1	70
379.347	1	57
379.518	1	53
379.688	1	55
379.859	1	67
380.030	1	50
380.201	1	57
380.372	1	68
380.543	1	67
380.714	1	55
380.884	1	62
381.055	1	52
381.226	1	54
381.397	1	59
381.568	1	60
381.739	1	46
381.910	1	64
382.080	1	53
382.251	1	65
382.422	1	53
382.593	1	61
382.764	1	62
382.935	1	56
383.105	1	55
383.276	1	59
383.447	1	68
383.618	1	61
383.789	1	68
383.960	1	54
384.130	1	70
384.301	1	50
384.472	1	52
384.643	1	49
384.814	1	64
384.985	1	70
385.156	1	59
385.326	1	66
385.497	1	60
385.668	1	55
385.839	1	53
386.010	1	68
386.180	1	57
386.351	1	54
386.522	1	62
386.693	1	59
386.864	1	53
387.035	1	79
387.205	1	56
387.376	1	61
387.547	1	68
387.718	1	56
387.889	1	53
388.060	1	67
388.230	1	57
388.401	1	47
388.572	1	45
388.743	1	57
388.914	1	43
389.084	1	55
389.255	1	36
389.426	1	58
389.597	1	42
389.768	1	47
389.939	1	55
390.109	1	44
390.280	1	41
390.451	1	53
390.622	1	58
390.793	1	45
390.963	1	37
391.134	1	47
391.305	1	39
391.476	1	43
391.647	1	41
391.817	1	40
391.988	1	53
392.159	1	58
392.330	1	49
392.501	1	39
392.671	1	48
392.842	1	39
393.013	1	49
393.184	1	31
393.355	1	33
393.525	1	54
393.696	1	44
393.867	1	45
394.038	1	46
394.208	1	48
394.379	1	56
394.550	1	34
394.721	1	44
394.892	1	39
395.062	1	41
395.233	1	50
395.404	1	40
395.575	1	45
395.746	1	53
395.916	1	52
396.087	1	38
396.258	1	47
396.429	1	21
396.599	1	43
396.770	1	35
396.941	1	38
397.112	1	39
397.283	1	34
397.453	1	36
397.624	1	38
397.795	1	41
397.966	1	46
398.136	1	35
398.307	1	54
398.478	1	39
398.649	1	54
398.819	1	36
398.990	1	26
399.161	1	38
399.332	1	33
399.503	1	37
399.673	1	36
399.844	1	34
400.015	1	40
400.186	1	40
400.356	1	44
400.527	1	34
400.698	1	34
400.869	1	35
401.039	1	34
401.210	1	24
401.381	1	42
401.552	1	31
401.722	1	38
401.893	1	35
402.064	1	24
402.235	1	25
402.405	1	31
402.576	1	33
402.747	1	35
402.918	1	37
403.088	1	14
403.259	1	32
403.430	1	23
403.601	1	31
403.771	1	30
403.942	1	30
404.113	1	22
404.284	1	35
404.454	1	36
404.625	1	30
404.796	1	24
404.967	1	32
405.137	1	32
405.308	1	34
405.479	1	16
405.649	1	30
405.820	1	20
405.991	1	36
406.162	1	15
406.332	1	30
406.503	1	30
406.674	1	32
406.845	1	30
407.015	1	34
407.186	1	28
407.357	1	19
407.527	1	38
407.698	1	21
407.869	1	22
408.040	1	20
408.210	1	20
408.381	1	18
408.552	1	23
408.722	1	26
408.893	1	21
409.064	1	22
409.235	1	30
409.405	1	21
409.576	1	22
409.747	1	18
409.917	1	21
410.088	1	25
410.259	1	19
410.430	1	18
410.600	1	17
410.771	1	20
410.942	1	25
411.112	1	16
411.283	1	19
411.454	1	16
411.625	1	16
411.795	1	13
411.966	1	15
412.137	1	17
412.307	1	18
412.478	1	12
412.649	1	17
412.819	1	32
412.990	1	13
413.161	1	13
413.332	1	17
413.502	1	9
413.673	1	21
413.844	1	10
414.014	1	23
414.185	1	14
414.356	1	26
414.526	1	13
414.697	1	19
414.868	1	8
415.038	1	12
415.209	1	14
415.380	1	8
415.550	1	2
415.721	1	23
415.892	1	20
416.063	1	20
416.233	1	13
416.404	1	9
416.575	1	16
416.745	1	15
416.916	1	15
417.087	1	22
417.257	1	6
417.428	1	7
417.599	1	7
417.769	1	8
417.940	1	13
418.111	1	15
418.281	1	24
418.452	1	17
418.623	1	16
418.793	1	17
418.964	1	9
419.135	1	14
419.305	1	21
419.476	1	24
419.647	1	10
419.817	1	7
419.988	1	12
420.159	1	4
420.329	1	23
