340.368	1	9
340.539	1	-3
340.710	1	8
340.881	1	-3
341.052	1	9
341.223	1	-5
341.394	1	1
341.565	1	11
341.737	1	9
341.908	1	-8
342.079	1	1
342.250	1	3
342.421	1	16
342.592	1	-7
342.763	1	16
342.934	1	14
343.105	1	9
343.276	1	-4
343.447	1	6
343.618	1	2
343.789	1	17
343.960	1	5
344.131	1	-2
344.302	1	5
344.473	1	-5
344.644	1	-11
344.815	1	11
344.986	1	10
345.157	1	2
345.328	1	20
345.499	1	9
345.670	1	-2
345.841	1	-4
346.012	1	-5
346.183	1	-2
346.354	1	9
346.526	1	-1
346.697	1	16
346.868	1	5
347.039	1	6
347.210	1	-9
347.381	1	-5
347.552	1	10
347.723	1	-1
347.894	1	-7
348.065	1	2
348.236	1	10
348.407	1	-1
348.578	1	6
348.749	1	4
348.920	1	1
349.091	1	3
349.262	1	3
349.433	1	1
349.604	1	-5
349.775	1	13
349.946	1	9
350.117	1	8
350.288	1	-2
350.459	1	8
350.630	1	17
350.801	1	0
350.972	1	4
351.143	1	-1
351.314	1	11
351.485	1	-5
351.656	1	0
351.827	1	0
351.998	1	-2
352.169	1	3
352.340	1	-2
352.511	1	-1
352.682	1	14
352.853	1	-3
353.024	1	8
353.195	1	0
353.366	1	2
353.537	1	6
353.708	1	15
353.879	1	8
354.050	1	6
354.221	1	-2
354.392	1	7
354.563	1	-3
354.734	1	11
354.905	1	11
355.076	1	10
355.247	1	7
355.418	1	6
355.589	1	10
355.760	1	4
355.931	1	2
356.102	1	13
356.273	1	10
356.444	1	11
356.615	1	2
356.785	1	11
356.956	1	11
357.127	1	11
357.298	1	18
357.469	1	3
357.640	1	5
357.811	1	4
357.982	1	4
358.153	1	9
358.324	1	13
358.495	1	25
358.666	1	6
358.837	1	10
359.008	1	14
359.179	1	20
359.350	1	13
359.521	1	19
359.692	1	7
359.863	1	8
360.034	1	9
360.205	1	7
360.376	1	26
360.547	1	10
360.718	1	17
360.889	1	2
361.060	1	25
361.231	1	17
361.401	1	14
361.572	1	16
361.743	1	27
361.914	1	12
362.085	1	20
362.256	1	25
362.427	1	30
362.598	1	14
362.769	1	21
362.940	1	24
363.111	1	30
363.282	1	23
363.453	1	39
363.624	1	39
363.795	1	18
363.966	1	43
364.137	1	34
364.308	1	34
364.478	1	32
364.649	1	33
364.820	1	37
364.991	1	43
365.162	1	35
365.333	1	40
365.504	1	39
365.675	1	37
365.846	1	39
366.017	1	46
366.188	1	46
366.359	1	44
366.530	1	46
366.701	1	43
366.871	1	51
367.042	1	48
367.213	1	67
367.384	1	58
367.555	1	45
367.726	1	56
367.897	1	52
368.068	1	53
368.239	1	49
368.410	1	66
368.581	1	48
368.752	1	58
368.923	1	61
369.093	1	60
369.264	1	53
369.435	1	61
369.606	1	50
369.777	1	55
369.948	1	59
370.119	1	57
370.290	1	42
370.461	1	57
370.632	1	58
370.803	1	45
370.973	1	45
371.144	1	38
371.315	1	58
371.486	1	44
371.657	1	40
371.828	1	40
371.999	1	52
372.170	1	37
