340.368	1	5
340.539	1	-3
340.710	1	6
340.881	1	-5
341.052	1	-6
341.223	1	-4
341.394	1	-4
341.565	1	10
341.737	1	19
341.908	1	-12
342.079	1	2
342.250	1	12
342.421	1	2
342.592	1	8
342.763	1	1
342.934	1	14
343.105	1	7
343.276	1	1
343.447	1	9
343.618	1	-5
343.789	1	14
343.960	1	7
344.131	1	1
344.302	1	5
344.473	1	-5
344.644	1	-4
344.815	1	7
344.986	1	13
345.157	1	-4
345.328	1	9
345.499	1	16
345.670	1	4
345.841	1	-4
346.012	1	7
346.183	1	-5
346.354	1	14
346.526	1	8
346.697	1	5
346.868	1	10
347.039	1	12
347.210	1	5
347.381	1	5
347.552	1	15
347.723	1	0
347.894	1	3
348.065	1	-4
348.236	1	8
348.407	1	-7
348.578	1	-2
348.749	1	10
348.920	1	4
349.091	1	3
349.262	1	-3
349.433	1	3
349.604	1	7
349.775	1	7
349.946	1	12
350.117	1	8
350.288	1	-3
350.459	1	7
350.630	1	8
350.801	1	5
350.972	1	1
351.143	1	3
351.314	1	6
351.485	1	6
351.656	1	4
351.827	1	5
351.998	1	-3
352.169	1	1
352.340	1	14
352.511	1	-4
352.682	1	4
352.853	1	5
353.024	1	14
353.195	1	-4
353.366	1	11
353.537	1	10
353.708	1	16
353.879	1	9
354.050	1	5
354.221	1	11
354.392	1	2
354.563	1	4
354.734	1	16
354.905	1	6
355.076	1	11
355.247	1	9
355.418	1	1
355.589	1	6
355.760	1	8
355.931	1	14
356.102	1	8
356.273	1	9
356.444	1	11
356.615	1	11
356.785	1	7
356.956	1	14
357.127	1	9
357.298	1	18
357.469	1	2
357.640	1	4
357.811	1	12
357.982	1	7
358.153	1	6
358.324	1	16
358.495	1	18
358.666	1	7
358.837	1	23
359.008	1	19
359.179	1	28
359.350	1	12
359.521	1	8
359.692	1	9
359.863	1	7
360.034	1	15
360.205	1	18
360.376	1	26
360.547	1	15
360.718	1	18
360.889	1	16
361.060	1	24
361.231	1	23
361.401	1	24
361.572	1	27
361.743	1	24
361.914	1	14
362.085	1	30
362.256	1	24
362.427	1	26
362.598	1	39
362.769	1	27
362.940	1	32
363.111	1	40
363.282	1	32
363.453	1	38
363.624	1	37
363.795	1	38
363.966	1	35
364.137	1	43
364.308	1	45
364.478	1	44
364.649	1	39
364.820	1	45
364.991	1	48
365.162	1	53
365.333	1	44
365.504	1	46
365.675	1	53
365.846	1	57
366.017	1	58
366.188	1	70
366.359	1	66
366.530	1	58
366.701	1	52
366.871	1	70
367.042	1	68
367.213	1	70
367.384	1	74
367.555	1	66
367.726	1	76
367.897	1	74
368.068	1	72
368.239	1	60
368.410	1	79
368.581	1	71
368.752	1	71
368.923	1	75
369.093	1	63
369.264	1	66
369.435	1	69
369.606	1	68
369.777	1	70
369.948	1	77
370.119	1	69
370.290	1	59
370.461	1	70
370.632	1	72
370.803	1	57
370.973	1	61
371.144	1	47
371.315	1	68
371.486	1	53
371.657	1	54
371.828	1	55
371.999	1	64
372.170	1	46
372.341	1	55
372.512	1	55
372.682	1	37
372.853	1	41
373.024	1	41
373.195	1	47
373.366	1	44
373.537	1	56
373.708	1	46
373.879	1	42
374.050	1	51
374.220	1	49
374.391	1	45
374.562	1	44
374.733	1	37
374.904	1	38
375.075	1	35
375.246	1	32
375.417	1	48
375.588	1	36
375.758	1	36
375.929	1	34
376.100	1	32
376.271	1	40
376.442	1	31
376.613	1	37
376.784	1	28
376.955	1	27
377.125	1	33
377.296	1	32
377.467	1	27
377.638	1	35
377.809	1	38
377.980	1	37
378.151	1	30
378.321	1	26
378.492	1	22
378.663	1	34
378.834	1	28
379.005	1	34
379.176	1	26
379.347	1	24
379.518	1	23
379.688	1	11
379.859	1	37
