340.368	1	7
340.539	1	-3
340.710	1	8
340.881	1	5
341.052	1	3
341.223	1	1
341.394	1	10
341.565	1	3
341.737	1	1
341.908	1	-2
342.079	1	6
342.250	1	4
342.421	1	14
342.592	1	11
342.763	1	10
342.934	1	8
343.105	1	4
343.276	1	1
343.447	1	2
343.618	1	-7
343.789	1	9
343.960	1	9
344.131	1	4
344.302	1	3
344.473	1	-6
344.644	1	3
344.815	1	6
344.986	1	4
345.157	1	2
345.328	1	16
345.499	1	1
345.670	1	5
345.841	1	3
346.012	1	10
346.183	1	4
346.354	1	13
346.526	1	6
346.697	1	9
346.868	1	3
347.039	1	2
347.210	1	3
347.381	1	-1
347.552	1	13
347.723	1	2
347.894	1	-4
348.065	1	2
348.236	1	10
348.407	1	-7
348.578	1	5
348.749	1	9
348.920	1	0
349.091	1	-2
349.262	1	-1
349.433	1	3
349.604	1	5
349.775	1	7
349.946	1	16
350.117	1	10
350.288	1	-8
350.459	1	10
350.630	1	4
350.801	1	13
350.972	1	3
351.143	1	3
351.314	1	4
351.485	1	-4
351.656	1	8
351.827	1	2
351.998	1	14
352.169	1	0
352.340	1	11
352.511	1	7
352.682	1	14
352.853	1	4
353.024	1	7
353.195	1	-1
353.366	1	6
353.537	1	9
353.708	1	10
353.879	1	3
354.050	1	11
354.221	1	6
354.392	1	7
354.563	1	2
354.734	1	17
354.905	1	10
355.076	1	12
355.247	1	3
355.418	1	4
355.589	1	22
355.760	1	-8
355.931	1	15
356.102	1	15
356.273	1	17
356.444	1	11
356.615	1	0
356.785	1	6
356.956	1	17
357.127	1	13
357.298	1	26
357.469	1	5
357.640	1	11
357.811	1	11
357.982	1	14
358.153	1	14
358.324	1	12
358.495	1	17
358.666	1	15
358.837	1	21
359.008	1	21
359.179	1	23
359.350	1	13
359.521	1	20
359.692	1	9
359.863	1	15
360.034	1	19
360.205	1	14
360.376	1	23
360.547	1	17
360.718	1	24
360.889	1	18
361.060	1	27
361.231	1	27
361.401	1	23
361.572	1	37
361.743	1	25
361.914	1	27
362.085	1	36
362.256	1	41
362.427	1	40
362.598	1	30
362.769	1	36
362.940	1	32
363.111	1	47
363.282	1	46
363.453	1	51
363.624	1	52
363.795	1	40
363.966	1	46
364.137	1	43
364.308	1	59
364.478	1	45
364.649	1	59
364.820	1	62
364.991	1	65
365.162	1	50
365.333	1	65
365.504	1	64
365.675	1	62
365.846	1	70
366.017	1	83
366.188	1	87
366.359	1	76
366.530	1	79
366.701	1	75
366.871	1	86
367.042	1	80
367.213	1	85
367.384	1	100
367.555	1	76
367.726	1	91
367.897	1	80
368.068	1	92
368.239	1	89
368.410	1	98
368.581	1	86
368.752	1	94
368.923	1	95
369.093	1	92
369.264	1	91
369.435	1	77
369.606	1	87
369.777	1	94
369.948	1	89
370.119	1	81
370.290	1	84
370.461	1	89
370.632	1	78
370.803	1	76
370.973	1	77
371.144	1	70
371.315	1	79
371.486	1	73
371.657	1	72
371.828	1	59
371.999	1	68
372.170	1	62
372.341	1	80
