340.368	1	-3
340.539	1	7
340.710	1	10
340.881	1	-5
341.052	1	-7
341.223	1	8
341.394	1	-5
341.565	1	10
341.737	1	4
341.908	1	-7
342.079	1	-11
342.250	1	2
342.421	1	6
342.592	1	5
342.763	1	8
342.934	1	2
343.105	1	2
343.276	1	7
343.447	1	-9
343.618	1	-1
343.789	1	2
343.960	1	-1
344.131	1	-4
344.302	1	1
344.473	1	-10
344.644	1	-1
344.815	1	4
344.986	1	2
345.157	1	-2
345.328	1	11
345.499	1	6
345.670	1	-5
345.841	1	-3
346.012	1	-5
346.183	1	-9
346.354	1	3
346.526	1	0
346.697	1	16
346.868	1	-1
347.039	1	4
347.210	1	-8
347.381	1	-3
347.552	1	1
347.723	1	-9
347.894	1	-2
348.065	1	-10
348.236	1	10
348.407	1	-7
348.578	1	0
348.749	1	1
348.920	1	-2
349.091	1	-7
349.262	1	-4
349.433	1	-6
349.604	1	2
349.775	1	0
349.946	1	1
350.117	1	0
350.288	1	-6
350.459	1	-2
350.630	1	1
350.801	1	3
350.972	1	-2
351.143	1	-3
351.314	1	3
351.485	1	-6
351.656	1	4
351.827	1	0
351.998	1	0
352.169	1	-10
352.340	1	7
352.511	1	-4
352.682	1	-4
352.853	1	-9
353.024	1	-1
353.195	1	-4
353.366	1	-4
353.537	1	5
353.708	1	3
353.879	1	-5
354.050	1	8
354.221	1	-8
354.392	1	0
354.563	1	-4
354.734	1	3
354.905	1	0
355.076	1	2
355.247	1	-4
355.418	1	-10
355.589	1	6
355.760	1	-2
355.931	1	9
356.102	1	4
356.273	1	3
356.444	1	-2
356.615	1	-1
356.785	1	-1
356.956	1	5
357.127	1	3
357.298	1	4
357.469	1	-2
357.640	1	0
357.811	1	0
357.982	1	-8
358.153	1	4
358.324	1	4
358.495	1	7
358.666	1	-4
358.837	1	2
359.008	1	3
359.179	1	7
359.350	1	-5
359.521	1	7
359.692	1	-13
359.863	1	0
360.034	1	5
360.205	1	-3
360.376	1	13
360.547	1	3
360.718	1	1
360.889	1	-5
361.060	1	0
361.231	1	2
361.401	1	3
361.572	1	7
361.743	1	9
361.914	1	10
362.085	1	-5
362.256	1	11
362.427	1	6
362.598	1	-2
362.769	1	14
362.940	1	4
363.111	1	11
363.282	1	1
363.453	1	15
363.624	1	6
363.795	1	0
363.966	1	5
364.137	1	4
364.308	1	14
364.478	1	-1
364.649	1	2
364.820	1	0
364.991	1	11
365.162	1	-7
365.333	1	6
365.504	1	-2
365.675	1	-1
365.846	1	-1
366.017	1	1
366.188	1	13
366.359	1	7
366.530	1	6
366.701	1	0
366.871	1	6
367.042	1	0
367.213	1	8
367.384	1	7
367.555	1	-2
367.726	1	12
367.897	1	9
368.068	1	5
368.239	1	-2
368.410	1	13
368.581	1	6
368.752	1	8
368.923	1	8
369.093	1	4
369.264	1	1
369.435	1	-1
369.606	1	2
369.777	1	13
369.948	1	16
370.119	1	8
370.290	1	18
370.461	1	7
370.632	1	18
370.803	1	7
370.973	1	5
371.144	1	-1
371.315	1	9
371.486	1	7
371.657	1	11
371.828	1	3
371.999	1	1
372.170	1	0
372.341	1	5
372.512	1	10
372.682	1	-7
372.853	1	9
373.024	1	1
373.195	1	9
373.366	1	-3
373.537	1	6
373.708	1	-3
373.879	1	-4
374.050	1	5
374.220	1	-2
374.391	1	11
374.562	1	7
374.733	1	-4
374.904	1	-1
375.075	1	-3
375.246	1	-2
375.417	1	9
375.588	1	0
375.758	1	-3
375.929	1	-9
376.100	1	1
376.271	1	-4
376.442	1	2
376.613	1	-3
376.784	1	-8
376.955	1	-2
377.125	1	4
377.296	1	3
377.467	1	8
377.638	1	-2
377.809	1	3
377.980	1	2
378.151	1	6
378.321	1	5
378.492	1	2
378.663	1	-1
378.834	1	-4
379.005	1	25
379.176	1	-3
379.347	1	2
379.518	1	-6
379.688	1	-12
379.859	1	-5
380.030	1	7
380.201	1	0
380.372	1	6
380.543	1	8
380.714	1	2
380.884	1	12
381.055	1	-1
381.226	1	2
381.397	1	6
381.568	1	11
381.739	1	-2
381.910	1	10
382.080	1	1
382.251	1	3
382.422	1	-4
382.593	1	10
382.764	1	0
382.935	1	5
383.105	1	-2
383.276	1	4
383.447	1	-10
383.618	1	-1
383.789	1	8
383.960	1	6
384.130	1	1
384.301	1	-3
384.472	1	1
384.643	1	3
384.814	1	4
384.985	1	4
385.156	1	5
385.326	1	-1
385.497	1	-10
385.668	1	5
385.839	1	-9
386.010	1	7
386.180	1	13
386.351	1	1
386.522	1	3
386.693	1	-3
386.864	1	1
387.035	1	9
387.205	1	8
387.376	1	-1
387.547	1	8
387.718	1	5
387.889	1	-1
388.060	1	0
388.230	1	-2
388.401	1	-3
388.572	1	1
388.743	1	5
388.914	1	2
389.084	1	4
389.255	1	1
389.426	1	4
389.597	1	-10
389.768	1	-5
389.939	1	-4
390.109	1	2
390.280	1	1
390.451	1	-1
390.622	1	2
390.793	1	-13
390.963	1	4
391.134	1	-3
391.305	1	5
391.476	1	4
391.647	1	-5
391.817	1	-1
391.988	1	6
392.159	1	11
392.330	1	2
392.501	1	0
392.671	1	0
392.842	1	3
393.013	1	3
393.184	1	3
393.355	1	-4
393.525	1	3
393.696	1	-3
393.867	1	2
394.038	1	3
394.208	1	2
394.379	1	5
394.550	1	-12
394.721	1	5
394.892	1	-2
395.062	1	2
395.233	1	3
395.404	1	-4
395.575	1	16
395.746	1	12
395.916	1	6
396.087	1	-6
396.258	1	9
