340.368	1	0
340.539	1	-5
340.710	1	4
340.881	1	-11
341.052	1	-1
341.223	1	-2
341.394	1	4
341.565	1	2
341.737	1	7
341.908	1	-3
342.079	1	-2
342.250	1	2
342.421	1	11
342.592	1	8
342.763	1	11
342.934	1	17
343.105	1	-2
343.276	1	8
343.447	1	-2
343.618	1	1
343.789	1	6
343.960	1	4
344.131	1	3
344.302	1	1
344.473	1	-11
344.644	1	-11
344.815	1	10
344.986	1	-4
345.157	1	-4
345.328	1	13
345.499	1	10
345.670	1	-5
345.841	1	-1
346.012	1	2
346.183	1	-1
346.354	1	8
346.526	1	2
346.697	1	6
346.868	1	-1
347.039	1	5
347.210	1	-5
347.381	1	3
347.552	1	1
347.723	1	-2
347.894	1	-3
348.065	1	0
348.236	1	6
348.407	1	-4
348.578	1	4
348.749	1	5
348.920	1	-2
349.091	1	3
349.262	1	-6
349.433	1	-7
349.604	1	0
349.775	1	-1
349.946	1	5
350.117	1	2
350.288	1	-9
350.459	1	5
350.630	1	1
350.801	1	1
350.972	1	6
351.143	1	6
351.314	1	4
351.485	1	-8
351.656	1	3
351.827	1	2
351.998	1	9
352.169	1	1
352.340	1	-1
352.511	1	-6
352.682	1	0
352.853	1	6
353.024	1	-1
353.195	1	-2
353.366	1	8
353.537	1	0
353.708	1	6
353.879	1	-1
354.050	1	1
354.221	1	1
354.392	1	1
354.563	1	-5
354.734	1	9
354.905	1	6
355.076	1	4
355.247	1	-4
355.418	1	-2
355.589	1	5
355.760	1	5
355.931	1	7
356.102	1	1
356.273	1	-7
356.444	1	3
356.615	1	-2
356.785	1	4
356.956	1	1
357.127	1	-2
357.298	1	4
357.469	1	-4
357.640	1	6
357.811	1	9
357.982	1	-8
358.153	1	3
358.324	1	-3
358.495	1	14
358.666	1	-4
358.837	1	11
359.008	1	3
359.179	1	10
359.350	1	-2
359.521	1	11
359.692	1	-6
359.863	1	6
360.034	1	1
360.205	1	4
360.376	1	11
360.547	1	7
360.718	1	3
360.889	1	2
361.060	1	3
361.231	1	5
361.401	1	6
361.572	1	13
361.743	1	8
361.914	1	0
362.085	1	9
362.256	1	4
362.427	1	11
362.598	1	11
362.769	1	2
362.940	1	9
363.111	1	18
363.282	1	-5
363.453	1	14
363.624	1	9
363.795	1	1
363.966	1	4
364.137	1	12
364.308	1	22
364.478	1	8
364.649	1	6
364.820	1	17
364.991	1	23
365.162	1	-2
365.333	1	13
365.504	1	5
365.675	1	5
365.846	1	5
366.017	1	16
366.188	1	20
366.359	1	15
366.530	1	11
366.701	1	13
366.871	1	9
367.042	1	14
367.213	1	14
367.384	1	22
367.555	1	16
367.726	1	26
367.897	1	22
368.068	1	14
368.239	1	11
368.410	1	26
368.581	1	13
368.752	1	20
368.923	1	16
369.093	1	20
369.264	1	13
369.435	1	11
369.606	1	18
369.777	1	26
369.948	1	25
370.119	1	22
370.290	1	4
370.461	1	19
370.632	1	23
370.803	1	11
370.973	1	15
371.144	1	4
371.315	1	26
371.486	1	21
371.657	1	19
371.828	1	4
371.999	1	22
372.170	1	15
372.341	1	17
372.512	1	12
372.682	1	9
372.853	1	9
373.024	1	2
373.195	1	12
373.366	1	4
373.537	1	12
373.708	1	11
373.879	1	3
374.050	1	12
