340.368	1	4
340.539	1	2
340.710	1	14
340.881	1	0
341.052	1	10
341.223	1	10
341.394	1	-1
341.565	1	19
341.737	1	6
341.908	1	-3
342.079	1	16
342.250	1	-3
342.421	1	11
342.592	1	6
342.763	1	4
342.934	1	19
343.105	1	15
343.276	1	1
343.447	1	4
343.618	1	-1
343.789	1	15
343.960	1	9
344.131	1	15
344.302	1	3
344.473	1	-2
344.644	1	-2
344.815	1	9
344.986	1	14
345.157	1	-3
345.328	1	20
345.499	1	4
345.670	1	13
345.841	1	9
346.012	1	4
346.183	1	4
346.354	1	15
346.526	1	6
346.697	1	12
346.868	1	-1
347.039	1	16
347.210	1	6
347.381	1	11
347.552	1	11
347.723	1	7
347.894	1	2
348.065	1	-5
348.236	1	18
348.407	1	-2
348.578	1	4
348.749	1	6
348.920	1	12
349.091	1	10
349.262	1	-2
349.433	1	10
349.604	1	12
349.775	1	6
349.946	1	16
350.117	1	9
350.288	1	-1
350.459	1	13
350.630	1	16
350.801	1	2
350.972	1	9
351.143	1	5
351.314	1	18
351.485	1	2
351.656	1	16
351.827	1	11
351.998	1	9
352.169	1	4
352.340	1	21
352.511	1	14
352.682	1	20
352.853	1	11
353.024	1	14
353.195	1	2
353.366	1	15
353.537	1	23
353.708	1	24
353.879	1	10
354.050	1	17
354.221	1	9
354.392	1	19
354.563	1	19
354.734	1	23
354.905	1	17
355.076	1	27
355.247	1	18
355.418	1	12
355.589	1	23
355.760	1	13
355.931	1	26
356.102	1	6
356.273	1	20
356.444	1	35
356.615	1	20
356.785	1	22
356.956	1	25
357.127	1	20
357.298	1	37
357.469	1	32
357.640	1	26
357.811	1	35
357.982	1	32
358.153	1	37
358.324	1	40
358.495	1	49
358.666	1	32
358.837	1	50
359.008	1	56
359.179	1	48
359.350	1	46
359.521	1	51
359.692	1	37
359.863	1	47
360.034	1	54
360.205	1	59
360.376	1	66
360.547	1	52
360.718	1	59
360.889	1	60
361.060	1	70
361.231	1	77
361.401	1	69
361.572	1	76
361.743	1	80
361.914	1	78
362.085	1	103
362.256	1	93
362.427	1	89
362.598	1	101
362.769	1	103
362.940	1	104
363.111	1	114
363.282	1	115
363.453	1	131
363.624	1	131
363.795	1	135
363.966	1	140
364.137	1	149
364.308	1	164
364.478	1	157
364.649	1	165
364.820	1	186
364.991	1	188
365.162	1	194
365.333	1	204
365.504	1	213
365.675	1	222
365.846	1	227
366.017	1	247
366.188	1	245
366.359	1	255
366.530	1	262
366.701	1	280
366.871	1	266
367.042	1	278
367.213	1	309
367.384	1	301
367.555	1	311
367.726	1	308
367.897	1	306
368.068	1	316
368.239	1	289
368.410	1	322
368.581	1	306
368.752	1	305
368.923	1	298
369.093	1	311
369.264	1	285
369.435	1	302
369.606	1	275
369.777	1	291
369.948	1	278
370.119	1	266
370.290	1	259
370.461	1	255
370.632	1	250
370.803	1	235
370.973	1	243
371.144	1	223
371.315	1	229
371.486	1	221
371.657	1	227
371.828	1	202
371.999	1	204
372.170	1	201
372.341	1	195
372.512	1	195
372.682	1	172
372.853	1	171
373.024	1	162
373.195	1	167
373.366	1	173
373.537	1	161
373.708	1	149
373.879	1	156
374.050	1	157
374.220	1	143
374.391	1	147
374.562	1	140
374.733	1	138
374.904	1	127
375.075	1	146
375.246	1	135
375.417	1	134
375.588	1	121
375.758	1	109
375.929	1	118
376.100	1	123
376.271	1	103
376.442	1	106
376.613	1	107
376.784	1	98
376.955	1	98
377.125	1	91
377.296	1	117
377.467	1	94
377.638	1	95
377.809	1	89
377.980	1	99
378.151	1	89
378.321	1	92
378.492	1	86
378.663	1	88
378.834	1	80
379.005	1	91
379.176	1	79
379.347	1	73
379.518	1	82
379.688	1	69
379.859	1	80
380.030	1	66
380.201	1	81
380.372	1	79
380.543	1	80
380.714	1	75
380.884	1	78
381.055	1	75
381.226	1	76
381.397	1	81
381.568	1	72
381.739	1	79
381.910	1	85
382.080	1	75
382.251	1	84
382.422	1	64
382.593	1	87
382.764	1	82
382.935	1	74
383.105	1	79
383.276	1	78
383.447	1	83
383.618	1	81
383.789	1	88
383.960	1	78
384.130	1	72
384.301	1	90
384.472	1	79
384.643	1	71
384.814	1	87
384.985	1	85
385.156	1	97
385.326	1	82
385.497	1	85
385.668	1	89
385.839	1	80
386.010	1	94
386.180	1	96
386.351	1	83
386.522	1	89
386.693	1	89
386.864	1	84
387.035	1	83
387.205	1	86
387.376	1	84
387.547	1	84
387.718	1	82
387.889	1	75
388.060	1	81
388.230	1	85
388.401	1	82
388.572	1	73
388.743	1	82
388.914	1	74
389.084	1	70
389.255	1	79
389.426	1	74
389.597	1	61
389.768	1	74
389.939	1	60
390.109	1	61
390.280	1	66
390.451	1	70
390.622	1	62
390.793	1	66
390.963	1	62
391.134	1	74
391.305	1	52
391.476	1	61
391.647	1	54
391.817	1	67
391.988	1	74
392.159	1	65
392.330	1	72
392.501	1	71
392.671	1	63
392.842	1	61
393.013	1	66
393.184	1	63
393.355	1	53
393.525	1	68
393.696	1	55
393.867	1	66
394.038	1	68
394.208	1	71
394.379	1	56
394.550	1	49
394.721	1	63
394.892	1	60
395.062	1	60
395.233	1	65
395.404	1	68
395.575	1	74
395.746	1	63
395.916	1	64
396.087	1	57
396.258	1	57
396.429	1	47
396.599	1	69
396.770	1	54
396.941	1	52
397.112	1	65
397.283	1	57
397.453	1	49
397.624	1	58
397.795	1	56
397.966	1	62
398.136	1	62
398.307	1	59
398.478	1	57
398.649	1	64
398.819	1	62
398.990	1	48
399.161	1	46
399.332	1	56
399.503	1	55
399.673	1	62
399.844	1	52
400.015	1	57
400.186	1	55
400.356	1	60
400.527	1	54
400.698	1	41
400.869	1	54
401.039	1	49
401.210	1	42
