340.368	1	0
340.539	1	0
340.710	1	12
340.881	1	-3
341.052	1	5
341.223	1	12
341.394	1	-2
341.565	1	0
341.737	1	4
341.908	1	-10
342.079	1	7
342.250	1	6
342.421	1	11
342.592	1	1
342.763	1	-1
342.934	1	18
343.105	1	8
343.276	1	-3
343.447	1	0
343.618	1	0
343.789	1	10
343.960	1	8
344.131	1	1
344.302	1	4
344.473	1	-16
344.644	1	-3
344.815	1	2
344.986	1	9
345.157	1	-2
345.328	1	6
345.499	1	8
345.670	1	-1
345.841	1	2
346.012	1	5
346.183	1	0
346.354	1	11
346.526	1	-6
346.697	1	4
346.868	1	6
347.039	1	9
347.210	1	-2
347.381	1	4
347.552	1	2
347.723	1	2
347.894	1	5
348.065	1	-6
348.236	1	6
348.407	1	-3
348.578	1	-6
348.749	1	4
348.920	1	7
349.091	1	6
349.262	1	2
349.433	1	5
349.604	1	1
349.775	1	8
349.946	1	4
350.117	1	5
350.288	1	-3
350.459	1	13
350.630	1	9
350.801	1	8
350.972	1	4
351.143	1	2
351.314	1	4
351.485	1	7
351.656	1	0
351.827	1	-2
351.998	1	-2
352.169	1	-2
352.340	1	13
352.511	1	-3
352.682	1	7
352.853	1	5
353.024	1	9
353.195	1	5
353.366	1	5
353.537	1	-1
353.708	1	12
353.879	1	1
354.050	1	1
354.221	1	-9
354.392	1	6
354.563	1	-3
354.734	1	7
354.905	1	9
355.076	1	-1
355.247	1	-2
355.418	1	-1
355.589	1	10
355.760	1	0
355.931	1	10
356.102	1	0
356.273	1	8
356.444	1	6
356.615	1	1
356.785	1	3
356.956	1	-1
357.127	1	7
357.298	1	8
357.469	1	2
357.640	1	0
357.811	1	3
357.982	1	4
358.153	1	3
358.324	1	2
358.495	1	10
358.666	1	3
358.837	1	15
359.008	1	11
359.179	1	18
359.350	1	0
359.521	1	10
359.692	1	-4
359.863	1	-4
360.034	1	0
360.205	1	12
360.376	1	13
360.547	1	12
360.718	1	5
360.889	1	8
361.060	1	9
361.231	1	6
361.401	1	7
361.572	1	16
361.743	1	8
361.914	1	11
362.085	1	12
362.256	1	7
362.427	1	19
362.598	1	4
362.769	1	8
362.940	1	5
363.111	1	20
363.282	1	13
363.453	1	19
363.624	1	10
363.795	1	8
363.966	1	13
364.137	1	16
364.308	1	25
364.478	1	15
364.649	1	9
364.820	1	12
364.991	1	21
365.162	1	9
365.333	1	21
365.504	1	13
365.675	1	22
365.846	1	21
366.017	1	21
366.188	1	39
366.359	1	31
366.530	1	14
366.701	1	13
366.871	1	26
367.042	1	19
367.213	1	22
367.384	1	35
367.555	1	21
367.726	1	25
367.897	1	31
368.068	1	35
368.239	1	21
368.410	1	37
368.581	1	24
368.752	1	31
368.923	1	30
369.093	1	28
369.264	1	35
369.435	1	34
369.606	1	30
369.777	1	32
369.948	1	40
370.119	1	37
370.290	1	24
370.461	1	19
370.632	1	32
370.803	1	15
370.973	1	21
371.144	1	25
371.315	1	21
371.486	1	25
371.657	1	36
371.828	1	13
371.999	1	22
372.170	1	27
372.341	1	25
372.512	1	24
372.682	1	19
372.853	1	17
373.024	1	19
373.195	1	22
373.366	1	10
373.537	1	14
373.708	1	17
373.879	1	16
374.050	1	14
374.220	1	13
374.391	1	17
374.562	1	17
374.733	1	12
374.904	1	14
375.075	1	8
375.246	1	12
375.417	1	16
375.588	1	12
375.758	1	6
375.929	1	2
376.100	1	12
376.271	1	10
376.442	1	13
376.613	1	14
376.784	1	2
376.955	1	3
377.125	1	2
377.296	1	13
377.467	1	11
377.638	1	7
377.809	1	9
377.980	1	18
378.151	1	8
378.321	1	12
378.492	1	6
378.663	1	12
378.834	1	2
379.005	1	17
379.176	1	8
379.347	1	9
379.518	1	1
379.688	1	3
379.859	1	15
380.030	1	6
380.201	1	6
380.372	1	14
380.543	1	6
380.714	1	2
380.884	1	19
381.055	1	12
381.226	1	10
381.397	1	11
381.568	1	19
381.739	1	13
381.910	1	11
382.080	1	7
382.251	1	15
382.422	1	-3
382.593	1	14
382.764	1	8
382.935	1	9
383.105	1	8
383.276	1	16
383.447	1	7
383.618	1	9
383.789	1	12
383.960	1	14
384.130	1	13
384.301	1	8
384.472	1	4
384.643	1	5
384.814	1	7
384.985	1	17
385.156	1	21
385.326	1	8
385.497	1	4
385.668	1	9
385.839	1	2
386.010	1	9
386.180	1	15
386.351	1	3
386.522	1	15
386.693	1	4
386.864	1	13
387.035	1	13
387.205	1	15
387.376	1	8
387.547	1	21
387.718	1	8
387.889	1	0
388.060	1	2
388.230	1	17
388.401	1	4
388.572	1	3
388.743	1	14
388.914	1	12
389.084	1	7
389.255	1	14
389.426	1	12
389.597	1	4
389.768	1	10
389.939	1	10
390.109	1	12
390.280	1	6
390.451	1	7
390.622	1	12
390.793	1	13
390.963	1	6
391.134	1	16
391.305	1	4
391.476	1	14
391.647	1	10
391.817	1	6
391.988	1	9
392.159	1	16
392.330	1	4
392.501	1	4
392.671	1	14
392.842	1	4
393.013	1	5
393.184	1	6
393.355	1	-7
393.525	1	15
393.696	1	4
393.867	1	9
394.038	1	7
394.208	1	17
394.379	1	8
394.550	1	1
394.721	1	6
394.892	1	4
395.062	1	3
395.233	1	3
395.404	1	1
395.575	1	17
395.746	1	20
395.916	1	16
396.087	1	0
396.258	1	11
396.429	1	-5
396.599	1	10
396.770	1	14
396.941	1	2
397.112	1	8
397.283	1	7
397.453	1	11
397.624	1	13
397.795	1	5
397.966	1	9
398.136	1	8
398.307	1	5
398.478	1	4
398.649	1	16
398.819	1	1
398.990	1	-5
399.161	1	3
399.332	1	11
399.503	1	13
399.673	1	8
399.844	1	1
400.015	1	8
400.186	1	4
400.356	1	18
400.527	1	4
400.698	1	4
400.869	1	5
401.039	1	1
401.210	1	6
401.381	1	5
401.552	1	10
401.722	1	3
401.893	1	6
402.064	1	0
402.235	1	1
402.405	1	10
402.576	1	8
402.747	1	12
402.918	1	5
403.088	1	-2
403.259	1	13
403.430	1	9
403.601	1	11
403.771	1	-1
403.942	1	3
404.113	1	9
404.284	1	12
404.454	1	-6
404.625	1	12
404.796	1	2
404.967	1	15
405.137	1	14
405.308	1	13
405.479	1	-6
405.649	1	5
405.820	1	-2
405.991	1	11
406.162	1	-3
406.332	1	8
406.503	1	15
406.674	1	23
406.845	1	4
407.015	1	6
407.186	1	11
407.357	1	-3
407.527	1	-5
407.698	1	12
407.869	1	1
408.040	1	-1
408.210	1	6
408.381	1	10
408.552	1	8
408.722	1	3
408.893	1	5
409.064	1	1
409.235	1	0
409.405	1	4
409.576	1	9
409.747	1	11
409.917	1	9
410.088	1	6
410.259	1	2
410.430	1	-5
410.600	1	2
410.771	1	16
410.942	1	6
411.112	1	0
411.283	1	3
411.454	1	2
411.625	1	12
411.795	1	6
411.966	1	6
412.137	1	9
412.307	1	7
412.478	1	-4
412.649	1	9
412.819	1	8
412.990	1	1
413.161	1	4
413.332	1	3
413.502	1	-4
413.673	1	14
413.844	1	1
414.014	1	16
414.185	1	6
414.356	1	13
414.526	1	7
414.697	1	3
414.868	1	-5
415.038	1	9
415.209	1	8
415.380	1	2
415.550	1	-9
415.721	1	6
415.892	1	-1
416.063	1	7
416.233	1	0
416.404	1	2
416.575	1	3
416.745	1	9
416.916	1	1
417.087	1	6
417.257	1	1
417.428	1	13
417.599	1	3
417.769	1	-5
417.940	1	3
418.111	1	1
418.281	1	14
418.452	1	6
418.623	1	9
418.793	1	11
418.964	1	-5
419.135	1	6
419.305	1	5
419.476	1	18
419.647	1	-3
419.817	1	0
419.988	1	11
420.159	1	-3
420.329	1	10
420.500	1	-3
420.671	1	10
420.841	1	2
421.012	1	3
421.183	1	7
421.353	1	6
421.524	1	4
