340.368	1	2
340.539	1	2
340.710	1	5
340.881	1	-4
341.052	1	5
341.223	1	9
341.394	1	-7
341.565	1	-4
341.737	1	3
341.908	1	-12
342.079	1	5
342.250	1	2
342.421	1	11
342.592	1	7
342.763	1	10
342.934	1	10
343.105	1	9
343.276	1	1
343.447	1	-6
343.618	1	-5
343.789	1	9
343.960	1	7
344.131	1	-2
344.302	1	-2
344.473	1	-6
344.644	1	-12
344.815	1	3
344.986	1	4
345.157	1	-8
345.328	1	9
345.499	1	6
345.670	1	1
345.841	1	1
346.012	1	1
346.183	1	2
346.354	1	8
346.526	1	6
346.697	1	3
346.868	1	-5
347.039	1	8
347.210	1	-8
347.381	1	1
347.552	1	4
347.723	1	4
347.894	1	-3
348.065	1	1
348.236	1	6
348.407	1	-6
348.578	1	5
348.749	1	-7
348.920	1	0
349.091	1	-2
349.262	1	-5
349.433	1	-7
349.604	1	6
349.775	1	9
349.946	1	-1
350.117	1	2
350.288	1	-9
350.459	1	4
350.630	1	-8
350.801	1	-2
350.972	1	-3
351.143	1	5
351.314	1	8
351.485	1	-5
351.656	1	10
351.827	1	-8
351.998	1	3
352.169	1	-7
352.340	1	0
352.511	1	0
352.682	1	0
352.853	1	4
353.024	1	-2
353.195	1	-1
353.366	1	5
353.537	1	7
353.708	1	6
353.879	1	5
354.050	1	4
354.221	1	-5
354.392	1	1
354.563	1	2
354.734	1	7
354.905	1	8
355.076	1	10
355.247	1	0
355.418	1	-3
355.589	1	7
355.760	1	8
355.931	1	-2
356.102	1	-4
356.273	1	-3
356.444	1	10
356.615	1	1
356.785	1	0
356.956	1	7
357.127	1	0
357.298	1	10
357.469	1	5
357.640	1	7
357.811	1	5
357.982	1	5
358.153	1	-1
358.324	1	-1
358.495	1	9
358.666	1	-18
358.837	1	12
359.008	1	14
359.179	1	0
359.350	1	2
359.521	1	5
359.692	1	-15
359.863	1	-6
360.034	1	7
360.205	1	1
360.376	1	14
360.547	1	4
360.718	1	9
360.889	1	-5
361.060	1	-4
361.231	1	8
361.401	1	15
361.572	1	5
361.743	1	-1
361.914	1	10
362.085	1	14
362.256	1	3
362.427	1	11
362.598	1	1
362.769	1	10
362.940	1	3
363.111	1	14
363.282	1	7
363.453	1	13
363.624	1	2
363.795	1	-7
363.966	1	4
364.137	1	-1
364.308	1	13
364.478	1	11
364.649	1	10
364.820	1	7
364.991	1	10
365.162	1	-2
365.333	1	3
365.504	1	-2
365.675	1	2
365.846	1	13
366.017	1	13
366.188	1	21
366.359	1	10
366.530	1	5
366.701	1	11
366.871	1	14
367.042	1	16
367.213	1	15
367.384	1	13
367.555	1	2
367.726	1	19
367.897	1	6
368.068	1	14
368.239	1	4
368.410	1	25
368.581	1	13
368.752	1	24
368.923	1	13
369.093	1	11
369.264	1	13
369.435	1	11
369.606	1	3
369.777	1	20
369.948	1	17
370.119	1	13
370.290	1	13
370.461	1	18
370.632	1	25
370.803	1	3
370.973	1	8
371.144	1	13
371.315	1	22
371.486	1	7
371.657	1	17
371.828	1	2
371.999	1	8
372.170	1	14
372.341	1	7
372.512	1	11
372.682	1	1
372.853	1	12
373.024	1	1
373.195	1	9
373.366	1	12
373.537	1	6
373.708	1	10
373.879	1	1
374.050	1	12
374.220	1	5
374.391	1	12
374.562	1	10
374.733	1	7
374.904	1	9
375.075	1	-5
375.246	1	0
375.417	1	8
375.588	1	3
375.758	1	-1
375.929	1	1
376.100	1	9
376.271	1	1
376.442	1	8
376.613	1	13
376.784	1	-8
376.955	1	-2
377.125	1	4
377.296	1	7
377.467	1	8
377.638	1	-3
377.809	1	6
377.980	1	7
378.151	1	6
378.321	1	-3
378.492	1	-9
378.663	1	0
378.834	1	3
379.005	1	11
379.176	1	-1
379.347	1	-3
379.518	1	6
379.688	1	-1
379.859	1	9
380.030	1	4
380.201	1	7
380.372	1	15
380.543	1	12
380.714	1	7
380.884	1	11
381.055	1	-2
381.226	1	1
381.397	1	5
381.568	1	16
381.739	1	-5
381.910	1	15
382.080	1	8
382.251	1	12
382.422	1	0
382.593	1	6
382.764	1	-3
382.935	1	2
383.105	1	4
383.276	1	6
383.447	1	0
383.618	1	7
383.789	1	5
383.960	1	10
384.130	1	11
384.301	1	-3
384.472	1	3
384.643	1	4
384.814	1	6
384.985	1	17
385.156	1	6
385.326	1	5
385.497	1	-1
385.668	1	7
385.839	1	-6
386.010	1	8
386.180	1	4
386.351	1	1
386.522	1	13
386.693	1	7
386.864	1	3
387.035	1	13
387.205	1	15
387.376	1	-1
387.547	1	6
387.718	1	3
387.889	1	8
388.060	1	8
388.230	1	12
388.401	1	4
388.572	1	11
388.743	1	0
388.914	1	1
389.084	1	2
389.255	1	7
389.426	1	2
389.597	1	7
389.768	1	-4
389.939	1	5
390.109	1	0
390.280	1	14
390.451	1	5
390.622	1	9
390.793	1	0
390.963	1	-5
391.134	1	8
391.305	1	3
391.476	1	4
391.647	1	-5
391.817	1	8
391.988	1	10
392.159	1	15
392.330	1	2
392.501	1	1
392.671	1	4
392.842	1	2
393.013	1	2
393.184	1	2
393.355	1	-10
393.525	1	8
393.696	1	0
