340.368	1	-8
340.539	1	3
340.710	1	11
340.881	1	-8
341.052	1	-1
341.223	1	6
341.394	1	-1
341.565	1	3
341.737	1	11
341.908	1	-5
342.079	1	4
342.250	1	4
342.421	1	10
342.592	1	8
342.763	1	5
342.934	1	12
343.105	1	10
343.276	1	2
343.447	1	6
343.618	1	-4
343.789	1	13
343.960	1	4
344.131	1	-3
344.302	1	5
344.473	1	-6
344.644	1	-8
344.815	1	14
344.986	1	2
345.157	1	-4
345.328	1	9
345.499	1	10
345.670	1	-2
345.841	1	-5
346.012	1	0
346.183	1	0
346.354	1	8
346.526	1	-3
346.697	1	6
346.868	1	-2
347.039	1	4
347.210	1	-8
347.381	1	5
347.552	1	7
347.723	1	-4
347.894	1	-2
348.065	1	-4
348.236	1	6
348.407	1	-7
348.578	1	-8
348.749	1	9
348.920	1	2
349.091	1	1
349.262	1	-3
349.433	1	-4
349.604	1	-2
349.775	1	6
349.946	1	4
350.117	1	7
350.288	1	-4
350.459	1	-1
350.630	1	-2
350.801	1	-3
350.972	1	3
351.143	1	-1
351.314	1	9
351.485	1	-9
351.656	1	2
351.827	1	-6
351.998	1	6
352.169	1	-4
352.340	1	9
352.511	1	-4
352.682	1	7
352.853	1	3
353.024	1	9
353.195	1	0
353.366	1	1
353.537	1	0
353.708	1	10
353.879	1	-3
354.050	1	-1
354.221	1	-5
354.392	1	-2
354.563	1	-5
354.734	1	13
354.905	1	6
355.076	1	6
355.247	1	9
355.418	1	-8
355.589	1	11
355.760	1	-6
355.931	1	0
356.102	1	1
356.273	1	-2
356.444	1	3
356.615	1	-2
356.785	1	3
356.956	1	4
357.127	1	0
357.298	1	8
357.469	1	-3
357.640	1	2
357.811	1	1
357.982	1	1
358.153	1	0
358.324	1	4
358.495	1	2
358.666	1	1
358.837	1	7
359.008	1	7
359.179	1	11
359.350	1	-6
359.521	1	2
359.692	1	-14
359.863	1	2
360.034	1	10
360.205	1	1
360.376	1	14
360.547	1	4
360.718	1	7
360.889	1	0
361.060	1	6
361.231	1	-2
361.401	1	6
361.572	1	3
361.743	1	4
361.914	1	5
362.085	1	11
362.256	1	-1
362.427	1	11
362.598	1	-3
362.769	1	5
362.940	1	0
363.111	1	11
363.282	1	1
363.453	1	6
363.624	1	-2
363.795	1	0
363.966	1	0
364.137	1	0
364.308	1	18
364.478	1	5
364.649	1	2
364.820	1	-3
364.991	1	12
365.162	1	-8
365.333	1	6
365.504	1	-4
365.675	1	-1
365.846	1	3
366.017	1	0
366.188	1	8
366.359	1	-3
366.530	1	0
366.701	1	-2
366.871	1	-3
367.042	1	-2
367.213	1	5
367.384	1	2
367.555	1	-7
367.726	1	5
367.897	1	-1
368.068	1	-2
368.239	1	-12
368.410	1	8
368.581	1	-2
368.752	1	3
368.923	1	5
369.093	1	1
369.264	1	3
369.435	1	-3
369.606	1	7
369.777	1	6
369.948	1	9
370.119	1	4
370.290	1	9
370.461	1	2
370.632	1	12
370.803	1	-7
370.973	1	1
371.144	1	5
371.315	1	10
371.486	1	6
371.657	1	6
371.828	1	-10
371.999	1	7
372.170	1	8
372.341	1	5
372.512	1	5
372.682	1	-9
372.853	1	0
373.024	1	1
373.195	1	0
373.366	1	-3
373.537	1	2
373.708	1	-1
373.879	1	-1
374.050	1	5
374.220	1	6
374.391	1	2
374.562	1	10
374.733	1	6
374.904	1	-4
375.075	1	5
375.246	1	-1
375.417	1	4
375.588	1	-7
375.758	1	-5
375.929	1	-3
376.100	1	1
376.271	1	0
376.442	1	0
376.613	1	3
376.784	1	-13
376.955	1	-2
377.125	1	3
377.296	1	17
377.467	1	6
377.638	1	-3
377.809	1	4
377.980	1	1
378.151	1	-4
378.321	1	-1
378.492	1	-5
378.663	1	-1
378.834	1	-4
379.005	1	18
379.176	1	-11
379.347	1	3
379.518	1	-1
379.688	1	-9
379.859	1	4
380.030	1	-5
380.201	1	-1
380.372	1	3
380.543	1	-4
380.714	1	6
380.884	1	0
381.055	1	2
381.226	1	-4
381.397	1	7
381.568	1	11
381.739	1	-9
381.910	1	12
382.080	1	-4
382.251	1	12
382.422	1	-6
382.593	1	-1
382.764	1	-2
382.935	1	-5
383.105	1	-1
383.276	1	5
383.447	1	-1
383.618	1	-4
383.789	1	5
383.960	1	1
384.130	1	3
384.301	1	1
384.472	1	-5
384.643	1	0
384.814	1	1
384.985	1	7
385.156	1	2
385.326	1	-5
385.497	1	0
385.668	1	4
385.839	1	-6
386.010	1	3
386.180	1	-8
386.351	1	-4
386.522	1	15
386.693	1	-1
386.864	1	1
387.035	1	4
387.205	1	4
387.376	1	-10
387.547	1	2
387.718	1	11
387.889	1	-1
388.060	1	0
388.230	1	9
388.401	1	-10
388.572	1	-8
388.743	1	4
388.914	1	-4
389.084	1	7
389.255	1	3
389.426	1	-5
389.597	1	-16
389.768	1	1
389.939	1	6
390.109	1	-8
390.280	1	4
390.451	1	-2
390.622	1	5
390.793	1	-3
390.963	1	-2
391.134	1	3
391.305	1	4
391.476	1	2
391.647	1	-5
391.817	1	2
391.988	1	1
392.159	1	7
392.330	1	-4
392.501	1	-1
392.671	1	8
392.842	1	3
393.013	1	3
393.184	1	0
393.355	1	-15
393.525	1	9
393.696	1	-11
393.867	1	3
394.038	1	7
394.208	1	2
394.379	1	7
394.550	1	-13
394.721	1	-5
394.892	1	1
395.062	1	-3
395.233	1	8
395.404	1	3
395.575	1	9
395.746	1	3
395.916	1	8
396.087	1	-5
396.258	1	4
396.429	1	1
396.599	1	6
396.770	1	-1
396.941	1	-10
397.112	1	7
397.283	1	0
397.453	1	-1
397.624	1	-6
397.795	1	4
397.966	1	4
398.136	1	-1
398.307	1	-2
398.478	1	-7
398.649	1	4
398.819	1	8
398.990	1	-6
399.161	1	-9
399.332	1	-1
399.503	1	2
399.673	1	9
399.844	1	-3
400.015	1	11
400.186	1	-4
400.356	1	15
400.527	1	-3
400.698	1	11
400.869	1	-1
401.039	1	1
401.210	1	-4
401.381	1	-1
401.552	1	-3
401.722	1	8
401.893	1	3
402.064	1	-3
402.235	1	-5
402.405	1	-6
402.576	1	10
402.747	1	2
402.918	1	1
403.088	1	-12
403.259	1	1
403.430	1	-1
403.601	1	2
403.771	1	-4
403.942	1	6
404.113	1	-1
404.284	1	9
404.454	1	-6
404.625	1	10
404.796	1	-3
404.967	1	3
405.137	1	-2
405.308	1	4
405.479	1	-9
405.649	1	-1
405.820	1	-1
405.991	1	4
406.162	1	-6
406.332	1	1
406.503	1	2
406.674	1	13
406.845	1	-2
407.015	1	4
407.186	1	10
407.357	1	-2
407.527	1	-1
407.698	1	1
407.869	1	3
408.040	1	-6
408.210	1	-3
408.381	1	2
408.552	1	9
408.722	1	5
408.893	1	0
409.064	1	3
409.235	1	1
409.405	1	3
409.576	1	7
409.747	1	9
409.917	1	1
410.088	1	5
410.259	1	1
410.430	1	-2
410.600	1	1
410.771	1	9
410.942	1	7
411.112	1	11
411.283	1	-7
411.454	1	-2
411.625	1	-11
411.795	1	3
411.966	1	1
412.137	1	2
412.307	1	5
412.478	1	-1
412.649	1	-5
412.819	1	2
412.990	1	-4
413.161	1	9
413.332	1	2
413.502	1	-5
413.673	1	12
413.844	1	11
414.014	1	-3
414.185	1	-3
414.356	1	15
414.526	1	-9
414.697	1	2
414.868	1	-14
415.038	1	13
415.209	1	5
415.380	1	-5
415.550	1	-1
415.721	1	10
415.892	1	4
416.063	1	1
416.233	1	-1
416.404	1	-7
416.575	1	9
416.745	1	12
416.916	1	6
417.087	1	4
417.257	1	-3
417.428	1	2
417.599	1	-4
417.769	1	2
417.940	1	0
418.111	1	3
418.281	1	-2
418.452	1	3
418.623	1	6
418.793	1	7
418.964	1	-8
419.135	1	3
419.305	1	6
419.476	1	18
419.647	1	-2
419.817	1	0
419.988	1	9
420.159	1	-10
420.329	1	-1
420.500	1	-3
420.671	1	2
420.841	1	5
421.012	1	-2
421.183	1	0
421.353	1	10
421.524	1	2
421.695	1	-7
421.865	1	1
422.036	1	-7
422.206	1	2
422.377	1	0
422.548	1	-5
422.718	1	5
422.889	1	-3
423.060	1	14
423.230	1	-1
423.401	1	-5
423.572	1	-6
423.742	1	4
423.913	1	-5
424.084	1	5
424.254	1	5
424.425	1	-10
424.595	1	2
424.766	1	15
424.937	1	-7
425.107	1	5
425.278	1	-4
425.449	1	2
425.619	1	2
425.790	1	12
425.961	1	1
426.131	1	-7
426.302	1	6
426.472	1	1
426.643	1	-8
426.814	1	-9
426.984	1	3
427.155	1	10
427.326	1	3
427.496	1	-4
427.667	1	11
427.837	1	12
428.008	1	3
428.179	1	0
428.349	1	6
428.520	1	-2
428.691	1	3
428.861	1	0
429.032	1	3
429.202	1	4
429.373	1	8
429.544	1	-12
429.714	1	1
429.885	1	-1
430.055	1	3
430.226	1	6
430.397	1	1
430.567	1	5
430.738	1	2
430.909	1	-2
431.079	1	0
431.250	1	-1
431.420	1	14
431.591	1	15
431.762	1	10
431.932	1	8
432.103	1	-5
432.273	1	0
432.444	1	-3
432.615	1	-1
432.785	1	4
