340.368	1	-5
340.539	1	0
340.710	1	4
340.881	1	-6
341.052	1	12
341.223	1	4
341.394	1	0
341.565	1	3
341.737	1	3
341.908	1	-10
342.079	1	6
342.250	1	2
342.421	1	9
342.592	1	3
342.763	1	10
342.934	1	9
343.105	1	7
343.276	1	-7
343.447	1	-5
343.618	1	0
343.789	1	15
343.960	1	-2
344.131	1	-3
344.302	1	5
344.473	1	-10
344.644	1	-11
344.815	1	11
344.986	1	-1
345.157	1	-7
345.328	1	14
345.499	1	8
345.670	1	-2
345.841	1	5
346.012	1	2
346.183	1	-1
346.354	1	1
346.526	1	-3
346.697	1	8
346.868	1	5
347.039	1	13
347.210	1	-8
347.381	1	12
347.552	1	3
347.723	1	-9
347.894	1	0
348.065	1	-4
348.236	1	3
348.407	1	-6
348.578	1	-1
348.749	1	6
348.920	1	-7
349.091	1	2
349.262	1	1
349.433	1	0
349.604	1	-3
349.775	1	4
349.946	1	3
350.117	1	12
350.288	1	-6
350.459	1	10
350.630	1	6
350.801	1	3
350.972	1	-4
351.143	1	0
351.314	1	11
351.485	1	-4
351.656	1	4
351.827	1	4
351.998	1	2
352.169	1	-4
352.340	1	1
352.511	1	1
352.682	1	4
352.853	1	1
353.024	1	2
353.195	1	-7
353.366	1	-5
353.537	1	4
353.708	1	9
353.879	1	8
354.050	1	3
354.221	1	1
354.392	1	12
354.563	1	-11
354.734	1	5
354.905	1	3
355.076	1	9
355.247	1	4
355.418	1	-2
355.589	1	-1
355.760	1	-7
355.931	1	5
356.102	1	-1
356.273	1	-1
356.444	1	2
356.615	1	10
356.785	1	0
356.956	1	10
357.127	1	3
357.298	1	7
357.469	1	3
357.640	1	3
357.811	1	6
357.982	1	-8
358.153	1	3
358.324	1	10
358.495	1	5
358.666	1	-7
358.837	1	7
359.008	1	7
359.179	1	21
359.350	1	3
359.521	1	8
359.692	1	-10
359.863	1	0
360.034	1	2
360.205	1	5
360.376	1	16
360.547	1	0
360.718	1	4
360.889	1	0
361.060	1	11
361.231	1	14
361.401	1	10
361.572	1	10
361.743	1	14
361.914	1	-2
362.085	1	12
362.256	1	4
362.427	1	9
362.598	1	7
362.769	1	14
362.940	1	14
363.111	1	24
363.282	1	12
363.453	1	11
363.624	1	24
363.795	1	10
363.966	1	17
364.137	1	9
364.308	1	34
364.478	1	11
364.649	1	17
364.820	1	8
364.991	1	17
365.162	1	10
365.333	1	17
365.504	1	11
365.675	1	11
365.846	1	16
366.017	1	30
366.188	1	22
366.359	1	19
366.530	1	17
366.701	1	22
366.871	1	18
367.042	1	15
367.213	1	31
367.384	1	27
367.555	1	8
367.726	1	28
367.897	1	12
368.068	1	21
368.239	1	28
368.410	1	32
368.581	1	27
368.752	1	31
368.923	1	29
369.093	1	31
369.264	1	29
369.435	1	25
369.606	1	21
369.777	1	27
369.948	1	26
370.119	1	20
370.290	1	19
370.461	1	20
370.632	1	37
370.803	1	20
370.973	1	20
371.144	1	14
371.315	1	20
371.486	1	19
371.657	1	21
371.828	1	-1
371.999	1	26
372.170	1	12
372.341	1	32
372.512	1	19
372.682	1	9
372.853	1	18
373.024	1	12
373.195	1	17
373.366	1	11
373.537	1	18
373.708	1	11
373.879	1	17
374.050	1	17
374.220	1	14
374.391	1	18
374.562	1	6
374.733	1	12
374.904	1	3
375.075	1	12
375.246	1	7
375.417	1	12
375.588	1	4
375.758	1	-3
375.929	1	12
376.100	1	17
376.271	1	13
376.442	1	12
376.613	1	7
376.784	1	1
376.955	1	9
377.125	1	6
377.296	1	30
377.467	1	3
377.638	1	13
377.809	1	13
377.980	1	11
378.151	1	2
378.321	1	9
378.492	1	3
378.663	1	4
378.834	1	7
379.005	1	24
379.176	1	13
379.347	1	18
379.518	1	9
379.688	1	-5
379.859	1	5
380.030	1	10
380.201	1	6
380.372	1	15
380.543	1	10
380.714	1	9
380.884	1	6
381.055	1	-1
381.226	1	4
381.397	1	12
381.568	1	12
381.739	1	8
381.910	1	13
382.080	1	2
382.251	1	12
382.422	1	1
382.593	1	14
382.764	1	8
382.935	1	-6
383.105	1	2
383.276	1	8
383.447	1	3
383.618	1	3
383.789	1	14
383.960	1	11
384.130	1	7
384.301	1	6
384.472	1	2
384.643	1	9
384.814	1	15
384.985	1	13
385.156	1	13
385.326	1	7
385.497	1	0
385.668	1	17
385.839	1	-5
386.010	1	15
386.180	1	6
386.351	1	10
386.522	1	17
386.693	1	3
386.864	1	1
387.035	1	11
387.205	1	15
387.376	1	2
387.547	1	18
387.718	1	7
387.889	1	12
388.060	1	10
388.230	1	9
388.401	1	11
388.572	1	9
388.743	1	5
388.914	1	6
389.084	1	10
389.255	1	6
389.426	1	7
389.597	1	-4
389.768	1	11
389.939	1	6
390.109	1	8
390.280	1	7
390.451	1	4
390.622	1	2
390.793	1	9
390.963	1	7
391.134	1	3
391.305	1	5
391.476	1	4
391.647	1	6
391.817	1	0
391.988	1	13
392.159	1	7
392.330	1	0
392.501	1	1
392.671	1	12
392.842	1	4
393.013	1	10
393.184	1	2
393.355	1	-2
393.525	1	13
393.696	1	8
393.867	1	10
394.038	1	9
394.208	1	14
394.379	1	7
394.550	1	-3
394.721	1	3
394.892	1	6
395.062	1	5
395.233	1	9
395.404	1	3
395.575	1	16
395.746	1	15
395.916	1	17
396.087	1	0
396.258	1	6
396.429	1	-1
396.599	1	19
396.770	1	6
396.941	1	-2
397.112	1	7
397.283	1	8
397.453	1	3
397.624	1	0
397.795	1	5
397.966	1	13
398.136	1	11
398.307	1	9
398.478	1	3
398.649	1	12
398.819	1	8
398.990	1	-3
399.161	1	1
399.332	1	8
399.503	1	14
399.673	1	12
399.844	1	3
400.015	1	11
400.186	1	6
400.356	1	14
400.527	1	8
400.698	1	-4
400.869	1	4
401.039	1	5
401.210	1	1
401.381	1	9
401.552	1	10
401.722	1	9
401.893	1	18
402.064	1	-3
402.235	1	5
402.405	1	4
402.576	1	16
402.747	1	7
402.918	1	-6
403.088	1	-6
403.259	1	5
403.430	1	19
403.601	1	8
403.771	1	-4
403.942	1	-3
404.113	1	-3
404.284	1	11
404.454	1	0
404.625	1	13
404.796	1	-5
404.967	1	14
405.137	1	5
405.308	1	11
405.479	1	-2
405.649	1	9
405.820	1	-2
405.991	1	13
406.162	1	4
406.332	1	1
406.503	1	4
406.674	1	13
406.845	1	-4
407.015	1	3
407.186	1	9
407.357	1	5
407.527	1	7
407.698	1	6
407.869	1	4
408.040	1	-7
408.210	1	3
408.381	1	1
408.552	1	12
408.722	1	15
408.893	1	4
409.064	1	-4
409.235	1	-4
409.405	1	5
409.576	1	5
409.747	1	-2
409.917	1	2
410.088	1	8
410.259	1	3
410.430	1	3
410.600	1	1
410.771	1	8
410.942	1	10
411.112	1	11
411.283	1	1
411.454	1	11
411.625	1	1
411.795	1	12
411.966	1	3
412.137	1	8
412.307	1	11
412.478	1	5
412.649	1	0
412.819	1	13
412.990	1	-12
413.161	1	8
413.332	1	-1
413.502	1	10
413.673	1	10
413.844	1	6
414.014	1	7
414.185	1	6
414.356	1	8
414.526	1	1
414.697	1	-6
414.868	1	-5
415.038	1	5
415.209	1	10
415.380	1	4
415.550	1	-9
415.721	1	8
415.892	1	4
416.063	1	0
416.233	1	-4
416.404	1	-1
416.575	1	9
416.745	1	8
416.916	1	3
417.087	1	5
417.257	1	-8
417.428	1	2
417.599	1	1
417.769	1	1
417.940	1	0
418.111	1	9
418.281	1	7
418.452	1	-1
418.623	1	3
418.793	1	6
418.964	1	-8
419.135	1	12
419.305	1	3
419.476	1	19
419.647	1	1
419.817	1	1
419.988	1	-2
420.159	1	2
420.329	1	9
420.500	1	-3
420.671	1	5
420.841	1	3
421.012	1	10
421.183	1	1
421.353	1	8
421.524	1	10
421.695	1	6
421.865	1	-3
422.036	1	-8
422.206	1	14
422.377	1	-2
422.548	1	-7
422.718	1	16
422.889	1	-2
423.060	1	7
423.230	1	-2
423.401	1	1
423.572	1	-4
423.742	1	-6
423.913	1	-2
424.084	1	-2
424.254	1	10
424.425	1	1
424.595	1	5
424.766	1	14
424.937	1	1
425.107	1	7
425.278	1	3
425.449	1	1
425.619	1	-4
425.790	1	6
425.961	1	-2
426.131	1	1
426.302	1	-1
426.472	1	11
426.643	1	-1
426.814	1	-7
426.984	1	-3
427.155	1	16
427.326	1	1
427.496	1	-2
427.667	1	4
427.837	1	12
428.008	1	12
428.179	1	6
428.349	1	3
428.520	1	4
428.691	1	2
428.861	1	0
429.032	1	3
429.202	1	-2
429.373	1	10
429.544	1	-6
429.714	1	7
429.885	1	6
430.055	1	9
430.226	1	-2
430.397	1	1
430.567	1	0
430.738	1	12
430.909	1	-2
431.079	1	-2
431.250	1	7
431.420	1	5
431.591	1	17
431.762	1	10
431.932	1	6
432.103	1	-5
432.273	1	7
432.444	1	4
432.615	1	0
432.785	1	3
432.956	1	9
433.126	1	0
433.297	1	3
433.468	1	-1
433.638	1	-3
433.809	1	4
433.979	1	-4
434.150	1	6
434.320	1	-10
434.491	1	6
434.662	1	5
434.832	1	9
435.003	1	9
435.173	1	13
435.344	1	-2
435.515	1	-3
435.685	1	2
435.856	1	-3
436.026	1	1
436.197	1	0
436.368	1	-6
436.538	1	4
436.709	1	9
436.879	1	0
437.050	1	10
437.220	1	9
437.391	1	2
437.562	1	-2
437.732	1	0
437.903	1	-1
438.073	1	8
438.244	1	-6
438.414	1	-2
438.585	1	4
438.756	1	7
438.926	1	5
439.097	1	0
439.267	1	2
439.438	1	6
439.608	1	-1
439.779	1	9
439.949	1	-5
440.120	1	2
440.291	1	-1
440.461	1	3
440.632	1	-3
440.802	1	-8
440.973	1	4
441.143	1	4
441.314	1	-1
441.485	1	-3
441.655	1	-2
441.826	1	9
441.996	1	2
442.167	1	1
442.337	1	3
442.508	1	3
442.678	1	-4
442.849	1	4
443.019	1	-4
443.190	1	0
443.361	1	3
443.531	1	11
443.702	1	-2
443.872	1	15
444.043	1	-4
444.213	1	2
444.384	1	-9
444.554	1	-3
444.725	1	6
444.895	1	0
445.066	1	3
445.237	1	-10
445.407	1	-3
445.578	1	0
445.748	1	0
445.919	1	5
446.089	1	4
446.260	1	1
446.430	1	-5
446.601	1	9
446.771	1	-4
446.942	1	-10
447.112	1	5
447.283	1	-6
447.453	1	12
447.624	1	-6
447.794	1	6
447.965	1	-6
448.135	1	-5
448.306	1	-3
448.477	1	0
448.647	1	3
448.818	1	-2
448.988	1	1
449.159	1	-1
449.329	1	-3
449.500	1	5
449.670	1	4
449.841	1	4
450.011	1	-7
450.182	1	-1
450.352	1	-5
450.523	1	1
450.693	1	6
450.864	1	4
451.034	1	-1
451.205	1	1
451.375	1	1
451.546	1	2
451.716	1	2
451.887	1	-6
452.057	1	1
452.228	1	6
452.398	1	5
452.569	1	7
452.739	1	10
452.910	1	4
453.080	1	3
453.251	1	1
453.421	1	10
453.592	1	-4
453.762	1	2
453.933	1	3
454.103	1	-2
454.274	1	-11
454.444	1	-5
454.615	1	1
454.785	1	-3
454.956	1	5
455.126	1	6
455.297	1	4
455.467	1	-1
455.638	1	3
455.808	1	-4
455.979	1	2
456.149	1	5
456.320	1	9
456.490	1	3
456.661	1	-5
456.831	1	3
457.001	1	-1
457.172	1	6
457.342	1	4
457.513	1	-4
457.683	1	11
457.854	1	5
458.024	1	4
458.195	1	-8
458.365	1	-1
458.536	1	8
458.706	1	7
458.877	1	-11
459.047	1	3
459.218	1	-15
459.388	1	2
459.559	1	-1
459.729	1	-1
459.899	1	3
460.070	1	0
460.240	1	-12
460.411	1	-9
460.581	1	-8
460.752	1	0
460.922	1	-5
461.093	1	5
461.263	1	5
461.434	1	4
461.604	1	5
461.775	1	-1
461.945	1	9
462.115	1	3
462.286	1	-8
462.456	1	4
462.627	1	4
462.797	1	-9
462.968	1	-2
463.138	1	3
463.309	1	3
463.479	1	6
463.649	1	6
463.820	1	-4
463.990	1	-3
464.161	1	2
464.331	1	0
464.502	1	4
464.672	1	-5
464.843	1	5
465.013	1	-9
465.183	1	4
465.354	1	9
465.524	1	-1
465.695	1	-3
465.865	1	-4
466.036	1	-8
466.206	1	10
466.376	1	20
466.547	1	-9
466.717	1	10
466.888	1	10
467.058	1	-1
467.229	1	-10
467.399	1	2
467.569	1	5
467.740	1	2
467.910	1	3
468.081	1	8
468.251	1	11
468.422	1	6
468.592	1	5
468.762	1	-1
468.933	1	11
469.103	1	-5
469.274	1	5
469.444	1	-8
469.614	1	-10
469.785	1	8
469.955	1	2
470.126	1	1
470.296	1	8
470.467	1	-5
470.637	1	5
470.807	1	-3
470.978	1	-1
471.148	1	-5
471.319	1	8
471.489	1	5
471.659	1	-5
471.830	1	-8
472.000	1	-5
472.171	1	11
472.341	1	11
472.511	1	6
472.682	1	7
472.852	1	-1
473.023	1	-10
473.193	1	7
473.363	1	5
473.534	1	4
473.704	1	-9
473.875	1	-1
474.045	1	-7
474.215	1	7
474.386	1	11
474.556	1	12
474.727	1	0
474.897	1	6
475.067	1	0
475.238	1	4
475.408	1	8
475.578	1	9
475.749	1	8
475.919	1	7
476.090	1	19
476.260	1	-5
476.430	1	3
476.601	1	7
476.771	1	4
476.942	1	1
477.112	1	-7
477.282	1	2
477.453	1	-12
477.623	1	1
477.793	1	5
477.964	1	1
