340.368	1	4
340.539	1	5
340.710	1	17
340.881	1	-2
341.052	1	9
341.223	1	12
341.394	1	-1
341.565	1	14
341.737	1	4
341.908	1	4
342.079	1	4
342.250	1	4
342.421	1	14
342.592	1	14
342.763	1	5
342.934	1	20
343.105	1	12
343.276	1	-4
343.447	1	8
343.618	1	-5
343.789	1	18
343.960	1	3
344.131	1	6
344.302	1	12
344.473	1	-7
344.644	1	-6
344.815	1	7
344.986	1	8
345.157	1	-4
345.328	1	8
345.499	1	8
345.670	1	2
345.841	1	8
346.012	1	12
346.183	1	7
346.354	1	12
346.526	1	10
346.697	1	13
346.868	1	6
347.039	1	9
347.210	1	3
347.381	1	12
347.552	1	18
347.723	1	3
347.894	1	11
348.065	1	5
348.236	1	16
348.407	1	-6
348.578	1	20
348.749	1	13
348.920	1	6
349.091	1	-3
349.262	1	8
349.433	1	11
349.604	1	4
349.775	1	10
349.946	1	19
350.117	1	11
350.288	1	16
350.459	1	12
350.630	1	11
350.801	1	20
350.972	1	11
351.143	1	15
351.314	1	14
351.485	1	7
351.656	1	21
351.827	1	16
351.998	1	23
352.169	1	12
352.340	1	23
352.511	1	19
352.682	1	15
352.853	1	20
353.024	1	25
353.195	1	8
353.366	1	27
353.537	1	14
353.708	1	35
353.879	1	28
354.050	1	23
354.221	1	26
354.392	1	25
354.563	1	8
354.734	1	28
354.905	1	32
355.076	1	31
355.247	1	31
355.418	1	32
355.589	1	33
355.760	1	41
355.931	1	43
356.102	1	37
356.273	1	28
356.444	1	35
356.615	1	39
356.785	1	39
356.956	1	43
357.127	1	41
357.298	1	60
357.469	1	49
357.640	1	47
357.811	1	52
357.982	1	36
358.153	1	51
358.324	1	67
358.495	1	70
358.666	1	49
358.837	1	65
359.008	1	71
359.179	1	77
359.350	1	66
359.521	1	76
359.692	1	61
359.863	1	81
360.034	1	85
360.205	1	103
360.376	1	99
360.547	1	84
360.718	1	115
360.889	1	104
361.060	1	135
361.231	1	113
361.401	1	134
361.572	1	144
361.743	1	140
361.914	1	149
362.085	1	169
362.256	1	169
362.427	1	181
362.598	1	188
362.769	1	205
362.940	1	218
363.111	1	227
363.282	1	228
363.453	1	267
363.624	1	257
363.795	1	272
363.966	1	292
364.137	1	299
364.308	1	324
364.478	1	342
364.649	1	375
364.820	1	391
364.991	1	390
365.162	1	429
365.333	1	443
365.504	1	450
365.675	1	468
365.846	1	506
366.017	1	535
366.188	1	564
366.359	1	577
366.530	1	585
366.701	1	610
366.871	1	620
367.042	1	636
367.213	1	674
367.384	1	666
367.555	1	680
367.726	1	660
367.897	1	657
368.068	1	686
368.239	1	673
368.410	1	667
368.581	1	678
368.752	1	659
368.923	1	652
369.093	1	632
369.264	1	636
369.435	1	613
369.606	1	601
369.777	1	582
369.948	1	588
370.119	1	570
370.290	1	548
370.461	1	512
370.632	1	514
370.803	1	474
370.973	1	485
371.144	1	453
371.315	1	458
371.486	1	429
371.657	1	427
371.828	1	406
371.999	1	403
372.170	1	384
372.341	1	380
372.512	1	366
372.682	1	351
372.853	1	357
373.024	1	340
373.195	1	330
373.366	1	331
373.537	1	325
373.708	1	316
373.879	1	310
374.050	1	302
