340.368	1	7
340.539	1	8
340.710	1	17
340.881	1	0
341.052	1	7
341.223	1	17
341.394	1	8
341.565	1	7
341.737	1	17
341.908	1	0
342.079	1	2
342.250	1	0
342.421	1	24
342.592	1	16
342.763	1	6
342.934	1	16
343.105	1	15
343.276	1	4
343.447	1	13
343.618	1	4
343.789	1	24
343.960	1	0
344.131	1	8
344.302	1	7
344.473	1	0
344.644	1	-1
344.815	1	13
344.986	1	19
345.157	1	-2
345.328	1	26
345.499	1	16
345.670	1	10
345.841	1	9
346.012	1	12
346.183	1	9
346.354	1	18
346.526	1	11
346.697	1	13
346.868	1	14
347.039	1	14
347.210	1	9
347.381	1	6
347.552	1	22
347.723	1	16
347.894	1	6
348.065	1	1
348.236	1	12
348.407	1	2
348.578	1	17
348.749	1	22
348.920	1	18
349.091	1	7
349.262	1	10
349.433	1	13
349.604	1	23
349.775	1	22
349.946	1	19
350.117	1	26
350.288	1	6
350.459	1	21
350.630	1	25
350.801	1	18
350.972	1	20
351.143	1	29
351.314	1	20
351.485	1	15
351.656	1	22
351.827	1	21
351.998	1	34
352.169	1	17
352.340	1	34
352.511	1	30
352.682	1	29
352.853	1	24
353.024	1	33
353.195	1	27
353.366	1	29
353.537	1	42
353.708	1	40
353.879	1	38
354.050	1	32
354.221	1	41
354.392	1	29
354.563	1	32
354.734	1	33
354.905	1	47
355.076	1	38
355.247	1	38
355.418	1	48
355.589	1	50
355.760	1	49
355.931	1	44
356.102	1	51
356.273	1	47
356.444	1	61
356.615	1	56
356.785	1	54
356.956	1	59
357.127	1	64
357.298	1	67
357.469	1	60
357.640	1	69
357.811	1	71
357.982	1	70
358.153	1	82
358.324	1	85
358.495	1	89
358.666	1	80
358.837	1	99
359.008	1	104
359.179	1	101
359.350	1	104
359.521	1	118
359.692	1	115
359.863	1	125
360.034	1	145
360.205	1	131
360.376	1	163
360.547	1	162
360.718	1	183
360.889	1	198
361.060	1	201
361.231	1	210
361.401	1	218
361.572	1	247
361.743	1	243
361.914	1	269
362.085	1	292
362.256	1	304
362.427	1	321
362.598	1	354
362.769	1	373
362.940	1	398
363.111	1	440
363.282	1	468
363.453	1	515
363.624	1	566
363.795	1	576
363.966	1	621
364.137	1	675
364.308	1	718
364.478	1	765
364.649	1	821
364.820	1	872
364.991	1	960
365.162	1	995
365.333	1	1050
365.504	1	1120
365.675	1	1170
365.846	1	1250
366.017	1	1336
366.188	1	1370
366.359	1	1428
366.530	1	1488
366.701	1	1539
366.871	1	1611
367.042	1	1622
367.213	1	1664
367.384	1	1708
367.555	1	1747
367.726	1	1749
367.897	1	1734
368.068	1	1755
368.239	1	1734
368.410	1	1742
368.581	1	1716
368.752	1	1675
368.923	1	1656
369.093	1	1606
369.264	1	1553
369.435	1	1501
369.606	1	1484
369.777	1	1407
369.948	1	1359
370.119	1	1309
370.290	1	1249
370.461	1	1228
370.632	1	1161
370.803	1	1100
370.973	1	1046
371.144	1	986
371.315	1	974
371.486	1	950
371.657	1	918
371.828	1	891
371.999	1	847
372.170	1	841
372.341	1	807
372.512	1	778
372.682	1	754
372.853	1	741
373.024	1	693
373.195	1	706
373.366	1	693
373.537	1	655
373.708	1	646
373.879	1	615
374.050	1	615
374.220	1	601
374.391	1	594
374.562	1	589
374.733	1	562
374.904	1	534
375.075	1	539
375.246	1	516
375.417	1	508
375.588	1	488
375.758	1	462
375.929	1	458
376.100	1	432
376.271	1	422
376.442	1	415
376.613	1	402
376.784	1	402
376.955	1	380
377.125	1	367
377.296	1	356
377.467	1	343
377.638	1	355
377.809	1	340
377.980	1	328
378.151	1	337
378.321	1	326
378.492	1	327
378.663	1	333
378.834	1	313
379.005	1	311
379.176	1	316
379.347	1	302
379.518	1	307
379.688	1	291
379.859	1	311
380.030	1	316
380.201	1	311
380.372	1	339
380.543	1	324
380.714	1	328
380.884	1	338
381.055	1	351
381.226	1	346
381.397	1	352
381.568	1	369
381.739	1	368
381.910	1	384
382.080	1	385
382.251	1	399
382.422	1	404
382.593	1	433
382.764	1	430
382.935	1	468
383.105	1	470
383.276	1	489
383.447	1	489
383.618	1	512
383.789	1	539
383.960	1	544
384.130	1	549
384.301	1	551
384.472	1	555
384.643	1	581
384.814	1	615
384.985	1	607
385.156	1	616
385.326	1	612
385.497	1	619
385.668	1	629
385.839	1	625
386.010	1	643
386.180	1	659
386.351	1	688
386.522	1	655
386.693	1	623
386.864	1	636
387.035	1	666
387.205	1	655
387.376	1	628
387.547	1	621
387.718	1	623
387.889	1	616
388.060	1	603
388.230	1	612
388.401	1	606
388.572	1	583
388.743	1	591
388.914	1	565
