340.368	1	2
340.539	1	2
340.710	1	19
340.881	1	9
341.052	1	1
341.223	1	10
341.394	1	9
341.565	1	2
341.737	1	11
341.908	1	-5
342.079	1	8
342.250	1	5
342.421	1	16
342.592	1	6
342.763	1	6
342.934	1	12
343.105	1	8
343.276	1	-5
343.447	1	2
343.618	1	-6
343.789	1	15
343.960	1	10
344.131	1	2
344.302	1	7
344.473	1	-2
344.644	1	4
344.815	1	9
344.986	1	11
345.157	1	-2
345.328	1	16
345.499	1	11
345.670	1	9
345.841	1	10
346.012	1	15
346.183	1	4
346.354	1	15
346.526	1	-1
346.697	1	9
346.868	1	-1
347.039	1	8
347.210	1	2
347.381	1	10
347.552	1	16
347.723	1	10
347.894	1	4
348.065	1	-1
348.236	1	9
348.407	1	4
348.578	1	8
348.749	1	11
348.920	1	13
349.091	1	7
349.262	1	-1
349.433	1	6
349.604	1	14
349.775	1	18
349.946	1	21
350.117	1	15
350.288	1	4
350.459	1	10
350.630	1	17
350.801	1	12
350.972	1	12
351.143	1	1
351.314	1	10
351.485	1	4
351.656	1	14
351.827	1	10
351.998	1	12
352.169	1	7
352.340	1	22
352.511	1	14
352.682	1	23
352.853	1	11
353.024	1	11
353.195	1	17
353.366	1	9
353.537	1	26
353.708	1	21
353.879	1	26
354.050	1	24
354.221	1	12
354.392	1	29
354.563	1	23
354.734	1	20
354.905	1	26
355.076	1	23
355.247	1	27
355.418	1	18
355.589	1	27
355.760	1	20
355.931	1	37
356.102	1	25
356.273	1	35
356.444	1	35
356.615	1	31
356.785	1	30
356.956	1	30
357.127	1	36
357.298	1	43
357.469	1	35
357.640	1	39
357.811	1	25
357.982	1	37
358.153	1	42
358.324	1	42
358.495	1	48
358.666	1	40
358.837	1	45
359.008	1	59
359.179	1	53
359.350	1	62
359.521	1	54
359.692	1	51
359.863	1	67
360.034	1	71
360.205	1	57
360.376	1	76
360.547	1	58
360.718	1	69
360.889	1	73
361.060	1	87
361.231	1	81
361.401	1	86
361.572	1	95
361.743	1	107
361.914	1	99
362.085	1	110
362.256	1	111
362.427	1	113
362.598	1	117
362.769	1	126
362.940	1	132
363.111	1	153
363.282	1	154
363.453	1	180
363.624	1	171
363.795	1	177
363.966	1	189
364.137	1	200
364.308	1	212
364.478	1	205
364.649	1	203
364.820	1	234
364.991	1	252
365.162	1	254
365.333	1	271
365.504	1	263
365.675	1	290
365.846	1	291
366.017	1	311
366.188	1	319
366.359	1	320
366.530	1	330
366.701	1	349
366.871	1	352
367.042	1	359
367.213	1	387
367.384	1	384
367.555	1	374
367.726	1	394
367.897	1	400
368.068	1	377
368.239	1	376
368.410	1	397
368.581	1	393
368.752	1	380
368.923	1	400
369.093	1	376
369.264	1	374
369.435	1	379
369.606	1	361
369.777	1	352
369.948	1	356
370.119	1	345
370.290	1	322
370.461	1	314
370.632	1	309
370.803	1	310
370.973	1	288
371.144	1	280
371.315	1	293
371.486	1	278
371.657	1	277
371.828	1	260
371.999	1	255
372.170	1	243
372.341	1	236
372.512	1	231
372.682	1	232
372.853	1	227
373.024	1	212
373.195	1	213
373.366	1	216
373.537	1	201
373.708	1	202
373.879	1	203
374.050	1	194
374.220	1	196
374.391	1	186
374.562	1	176
374.733	1	176
374.904	1	167
375.075	1	170
375.246	1	167
375.417	1	163
375.588	1	148
375.758	1	148
375.929	1	137
376.100	1	133
376.271	1	144
376.442	1	130
376.613	1	126
376.784	1	128
376.955	1	122
377.125	1	127
377.296	1	119
377.467	1	119
377.638	1	122
377.809	1	120
377.980	1	113
378.151	1	112
378.321	1	112
378.492	1	109
378.663	1	103
378.834	1	102
379.005	1	121
379.176	1	89
379.347	1	104
379.518	1	99
379.688	1	89
379.859	1	100
380.030	1	101
380.201	1	100
380.372	1	101
380.543	1	106
380.714	1	90
380.884	1	101
381.055	1	91
381.226	1	92
381.397	1	94
381.568	1	102
381.739	1	88
381.910	1	94
382.080	1	90
382.251	1	98
382.422	1	85
382.593	1	88
382.764	1	101
382.935	1	97
383.105	1	89
383.276	1	104
383.447	1	96
383.618	1	94
383.789	1	106
383.960	1	101
384.130	1	106
384.301	1	107
384.472	1	96
384.643	1	94
384.814	1	117
384.985	1	111
385.156	1	110
385.326	1	101
385.497	1	94
385.668	1	108
385.839	1	96
386.010	1	107
386.180	1	107
386.351	1	110
386.522	1	115
386.693	1	96
386.864	1	96
387.035	1	115
387.205	1	112
387.376	1	100
387.547	1	102
387.718	1	102
387.889	1	96
388.060	1	99
388.230	1	93
388.401	1	88
388.572	1	87
388.743	1	91
388.914	1	89
389.084	1	89
389.255	1	87
389.426	1	91
389.597	1	71
389.768	1	92
389.939	1	89
390.109	1	80
390.280	1	90
390.451	1	85
390.622	1	83
390.793	1	81
390.963	1	71
391.134	1	85
391.305	1	77
391.476	1	82
391.647	1	76
391.817	1	81
391.988	1	85
392.159	1	89
392.330	1	80
392.501	1	81
392.671	1	78
392.842	1	74
393.013	1	87
393.184	1	77
393.355	1	70
393.525	1	77
393.696	1	72
393.867	1	72
394.038	1	73
394.208	1	68
394.379	1	76
394.550	1	78
394.721	1	73
394.892	1	82
395.062	1	77
