340.368	1	-1
340.539	1	-5
340.710	1	2
340.881	1	-2
341.052	1	-9
341.223	1	7
341.394	1	3
341.565	1	4
341.737	1	3
341.908	1	-3
342.079	1	11
342.250	1	3
342.421	1	4
342.592	1	-4
342.763	1	6
342.934	1	9
343.105	1	9
343.276	1	-5
343.447	1	2
343.618	1	-7
343.789	1	8
343.960	1	-3
344.131	1	4
344.302	1	-6
344.473	1	-10
344.644	1	-4
344.815	1	1
344.986	1	7
345.157	1	-17
345.328	1	20
345.499	1	1
345.670	1	5
345.841	1	0
346.012	1	5
346.183	1	9
346.354	1	1
346.526	1	-1
346.697	1	8
346.868	1	5
347.039	1	1
347.210	1	-7
347.381	1	-2
347.552	1	3
347.723	1	-2
347.894	1	-3
348.065	1	-7
348.236	1	6
348.407	1	-6
348.578	1	1
348.749	1	2
348.920	1	2
349.091	1	0
349.262	1	-1
349.433	1	-10
349.604	1	-6
349.775	1	3
349.946	1	4
350.117	1	6
350.288	1	-14
350.459	1	-5
350.630	1	8
350.801	1	12
350.972	1	-1
351.143	1	5
351.314	1	6
351.485	1	-12
351.656	1	0
351.827	1	6
351.998	1	7
352.169	1	-9
352.340	1	10
352.511	1	7
352.682	1	6
352.853	1	-3
353.024	1	14
353.195	1	-3
353.366	1	2
353.537	1	-2
353.708	1	11
353.879	1	0
354.050	1	2
354.221	1	6
354.392	1	14
354.563	1	1
354.734	1	6
354.905	1	5
355.076	1	-4
355.247	1	-5
355.418	1	-10
355.589	1	4
355.760	1	2
355.931	1	7
356.102	1	1
356.273	1	0
356.444	1	5
356.615	1	0
356.785	1	6
356.956	1	-4
357.127	1	-2
357.298	1	7
357.469	1	4
357.640	1	-6
357.811	1	-2
357.982	1	-4
358.153	1	6
358.324	1	4
358.495	1	6
358.666	1	-3
358.837	1	11
359.008	1	7
359.179	1	19
359.350	1	8
359.521	1	13
359.692	1	-12
359.863	1	-1
360.034	1	8
360.205	1	-2
360.376	1	11
360.547	1	0
360.718	1	10
360.889	1	2
361.060	1	15
361.231	1	16
361.401	1	2
361.572	1	7
361.743	1	12
361.914	1	9
362.085	1	3
362.256	1	13
362.427	1	13
362.598	1	7
362.769	1	6
362.940	1	9
363.111	1	25
363.282	1	1
363.453	1	17
363.624	1	7
363.795	1	-3
363.966	1	11
364.137	1	6
364.308	1	30
364.478	1	10
364.649	1	6
364.820	1	12
364.991	1	17
365.162	1	-2
365.333	1	6
365.504	1	8
365.675	1	3
365.846	1	7
366.017	1	15
366.188	1	22
366.359	1	11
366.530	1	9
366.701	1	4
366.871	1	12
367.042	1	10
367.213	1	10
367.384	1	22
367.555	1	10
367.726	1	19
367.897	1	8
368.068	1	16
368.239	1	4
368.410	1	25
368.581	1	23
368.752	1	19
368.923	1	12
369.093	1	15
369.264	1	20
369.435	1	11
369.606	1	17
369.777	1	12
369.948	1	18
370.119	1	12
370.290	1	12
370.461	1	15
370.632	1	19
370.803	1	7
370.973	1	8
371.144	1	8
371.315	1	13
371.486	1	6
371.657	1	16
371.828	1	12
371.999	1	23
372.170	1	12
372.341	1	17
372.512	1	22
372.682	1	3
372.853	1	10
373.024	1	5
373.195	1	11
373.366	1	5
373.537	1	6
373.708	1	8
373.879	1	8
374.050	1	10
374.220	1	3
374.391	1	7
374.562	1	7
374.733	1	2
374.904	1	-3
375.075	1	8
375.246	1	10
375.417	1	8
375.588	1	2
375.758	1	6
375.929	1	6
376.100	1	0
376.271	1	2
376.442	1	0
376.613	1	10
376.784	1	0
376.955	1	-5
377.125	1	10
377.296	1	8
377.467	1	6
377.638	1	12
377.809	1	11
377.980	1	6
378.151	1	8
378.321	1	0
378.492	1	-2
378.663	1	8
378.834	1	-4
379.005	1	19
379.176	1	4
379.347	1	2
379.518	1	5
379.688	1	-8
379.859	1	12
380.030	1	5
380.201	1	6
380.372	1	11
380.543	1	3
380.714	1	5
380.884	1	1
381.055	1	-2
381.226	1	4
381.397	1	3
381.568	1	13
381.739	1	4
381.910	1	9
382.080	1	5
382.251	1	10
382.422	1	4
382.593	1	3
382.764	1	3
382.935	1	4
383.105	1	2
383.276	1	2
383.447	1	0
383.618	1	3
383.789	1	9
383.960	1	16
384.130	1	6
384.301	1	2
384.472	1	1
384.643	1	4
384.814	1	8
384.985	1	4
385.156	1	3
385.326	1	-1
385.497	1	12
385.668	1	3
385.839	1	-5
386.010	1	12
386.180	1	4
386.351	1	-3
386.522	1	18
386.693	1	5
386.864	1	8
387.035	1	16
387.205	1	7
387.376	1	-1
387.547	1	3
387.718	1	6
387.889	1	8
388.060	1	9
388.230	1	4
388.401	1	9
388.572	1	2
388.743	1	-2
388.914	1	4
389.084	1	10
389.255	1	10
389.426	1	-3
389.597	1	-7
389.768	1	8
389.939	1	9
390.109	1	8
390.280	1	10
390.451	1	10
390.622	1	6
390.793	1	8
390.963	1	-5
391.134	1	7
391.305	1	2
391.476	1	4
391.647	1	0
391.817	1	5
391.988	1	13
392.159	1	11
392.330	1	2
392.501	1	2
392.671	1	7
392.842	1	14
393.013	1	3
393.184	1	0
393.355	1	-6
393.525	1	6
393.696	1	-2
393.867	1	7
394.038	1	0
394.208	1	9
394.379	1	5
394.550	1	-2
394.721	1	6
394.892	1	-3
395.062	1	-2
395.233	1	12
395.404	1	3
395.575	1	17
395.746	1	17
395.916	1	14
396.087	1	0
396.258	1	12
396.429	1	-8
396.599	1	17
396.770	1	-2
396.941	1	4
397.112	1	0
397.283	1	4
397.453	1	6
397.624	1	8
397.795	1	4
397.966	1	2
398.136	1	1
398.307	1	-3
398.478	1	-2
398.649	1	6
398.819	1	8
398.990	1	-1
399.161	1	1
399.332	1	8
399.503	1	10
399.673	1	3
399.844	1	5
400.015	1	2
400.186	1	5
400.356	1	19
400.527	1	5
400.698	1	-1
400.869	1	2
401.039	1	2
401.210	1	-5
401.381	1	11
401.552	1	4
401.722	1	4
401.893	1	6
402.064	1	-2
402.235	1	2
402.405	1	2
402.576	1	8
402.747	1	6
402.918	1	-6
403.088	1	-13
403.259	1	3
403.430	1	13
403.601	1	2
403.771	1	7
403.942	1	1
404.113	1	5
404.284	1	0
404.454	1	4
404.625	1	12
404.796	1	-3
404.967	1	15
405.137	1	10
405.308	1	9
405.479	1	-12
405.649	1	9
405.820	1	-7
405.991	1	5
406.162	1	2
406.332	1	8
406.503	1	4
406.674	1	21
406.845	1	-1
407.015	1	7
407.186	1	3
407.357	1	-2
