340.368	1	-1
340.539	1	-4
340.710	1	6
340.881	1	3
341.052	1	-3
341.223	1	-2
341.394	1	-4
341.565	1	4
341.737	1	5
341.908	1	-10
342.079	1	4
342.250	1	-3
342.421	1	12
342.592	1	2
342.763	1	3
342.934	1	14
343.105	1	-3
343.276	1	3
343.447	1	-1
343.618	1	-5
343.789	1	8
343.960	1	0
344.131	1	-7
344.302	1	-1
344.473	1	-7
344.644	1	-9
344.815	1	6
344.986	1	11
345.157	1	-10
345.328	1	5
345.499	1	10
345.670	1	0
345.841	1	-7
346.012	1	-1
346.183	1	-11
346.354	1	6
346.526	1	-6
346.697	1	5
346.868	1	2
347.039	1	-2
347.210	1	-12
347.381	1	-10
347.552	1	11
347.723	1	0
347.894	1	8
348.065	1	-5
348.236	1	1
348.407	1	-14
348.578	1	-2
348.749	1	-9
348.920	1	4
349.091	1	1
349.262	1	0
349.433	1	-7
349.604	1	-4
349.775	1	-3
349.946	1	1
350.117	1	1
350.288	1	-14
350.459	1	9
350.630	1	2
350.801	1	3
350.972	1	3
351.143	1	-3
351.314	1	7
351.485	1	1
351.656	1	-1
351.827	1	0
351.998	1	-1
352.169	1	-2
352.340	1	0
352.511	1	-3
352.682	1	0
352.853	1	3
353.024	1	6
353.195	1	-6
353.366	1	-5
353.537	1	-2
353.708	1	7
353.879	1	5
354.050	1	5
354.221	1	-6
354.392	1	1
354.563	1	0
354.734	1	4
354.905	1	6
355.076	1	6
355.247	1	-7
355.418	1	-1
355.589	1	5
355.760	1	-3
355.931	1	4
356.102	1	6
356.273	1	14
356.444	1	3
356.615	1	-15
356.785	1	-4
356.956	1	-3
357.127	1	-3
357.298	1	5
357.469	1	0
357.640	1	-1
357.811	1	-3
357.982	1	-3
358.153	1	1
358.324	1	0
358.495	1	1
358.666	1	-8
358.837	1	12
359.008	1	11
359.179	1	3
359.350	1	-6
359.521	1	3
359.692	1	-11
359.863	1	7
360.034	1	-5
360.205	1	0
360.376	1	17
360.547	1	1
360.718	1	0
360.889	1	1
361.060	1	1
361.231	1	-1
361.401	1	1
361.572	1	9
361.743	1	5
361.914	1	-5
362.085	1	2
362.256	1	9
362.427	1	9
362.598	1	8
362.769	1	-3
362.940	1	-1
363.111	1	3
363.282	1	3
363.453	1	6
363.624	1	4
363.795	1	0
363.966	1	4
364.137	1	10
364.308	1	14
364.478	1	3
364.649	1	8
364.820	1	1
364.991	1	0
365.162	1	0
365.333	1	2
365.504	1	3
365.675	1	13
365.846	1	1
366.017	1	10
366.188	1	19
366.359	1	-2
366.530	1	4
366.701	1	-1
366.871	1	8
367.042	1	14
367.213	1	16
367.384	1	24
367.555	1	1
367.726	1	13
367.897	1	6
368.068	1	9
368.239	1	1
368.410	1	15
368.581	1	8
368.752	1	10
368.923	1	14
369.093	1	11
369.264	1	6
369.435	1	9
369.606	1	11
369.777	1	13
369.948	1	11
370.119	1	15
370.290	1	7
370.461	1	18
370.632	1	13
370.803	1	2
370.973	1	15
371.144	1	-3
371.315	1	17
371.486	1	4
371.657	1	11
371.828	1	3
371.999	1	12
372.170	1	3
372.341	1	17
372.512	1	8
372.682	1	8
372.853	1	-1
373.024	1	-1
373.195	1	7
373.366	1	0
373.537	1	9
373.708	1	4
373.879	1	6
374.050	1	4
374.220	1	6
374.391	1	6
374.562	1	5
374.733	1	0
374.904	1	1
375.075	1	4
375.246	1	4
375.417	1	7
375.588	1	2
375.758	1	-4
375.929	1	1
376.100	1	7
376.271	1	-1
376.442	1	7
376.613	1	4
376.784	1	0
376.955	1	7
377.125	1	-5
