340.368	1	8
340.539	1	9
340.710	1	14
340.881	1	-2
341.052	1	9
341.223	1	11
341.394	1	2
341.565	1	16
341.737	1	10
341.908	1	3
342.079	1	2
342.250	1	7
342.421	1	14
342.592	1	21
342.763	1	8
342.934	1	17
343.105	1	2
343.276	1	2
343.447	1	8
343.618	1	1
343.789	1	18
343.960	1	16
344.131	1	3
344.302	1	6
344.473	1	-1
344.644	1	-5
344.815	1	15
344.986	1	7
345.157	1	-5
345.328	1	22
345.499	1	16
345.670	1	9
345.841	1	11
346.012	1	9
346.183	1	17
346.354	1	9
346.526	1	3
346.697	1	17
346.868	1	1
347.039	1	15
347.210	1	10
347.381	1	13
347.552	1	7
347.723	1	4
347.894	1	1
348.065	1	-4
348.236	1	10
348.407	1	-2
348.578	1	10
348.749	1	10
348.920	1	15
349.091	1	7
349.262	1	3
349.433	1	7
349.604	1	7
349.775	1	15
349.946	1	10
350.117	1	15
350.288	1	-3
350.459	1	10
350.630	1	10
350.801	1	20
350.972	1	9
351.143	1	3
351.314	1	12
351.485	1	2
351.656	1	8
351.827	1	8
351.998	1	12
352.169	1	8
352.340	1	15
352.511	1	6
352.682	1	15
352.853	1	5
353.024	1	16
353.195	1	6
353.366	1	12
353.537	1	16
353.708	1	18
353.879	1	14
354.050	1	21
354.221	1	9
354.392	1	20
354.563	1	8
354.734	1	20
354.905	1	14
355.076	1	21
355.247	1	15
355.418	1	12
355.589	1	16
355.760	1	11
355.931	1	19
356.102	1	18
356.273	1	14
356.444	1	17
356.615	1	19
356.785	1	12
356.956	1	15
357.127	1	17
357.298	1	27
357.469	1	26
357.640	1	16
357.811	1	20
357.982	1	21
358.153	1	24
358.324	1	26
358.495	1	34
358.666	1	16
358.837	1	45
359.008	1	33
359.179	1	35
359.350	1	44
359.521	1	44
359.692	1	36
359.863	1	33
360.034	1	43
360.205	1	52
360.376	1	52
360.547	1	55
360.718	1	54
360.889	1	50
361.060	1	53
361.231	1	72
361.401	1	78
361.572	1	70
361.743	1	82
361.914	1	92
362.085	1	106
362.256	1	96
362.427	1	118
362.598	1	135
362.769	1	124
362.940	1	140
363.111	1	162
363.282	1	162
363.453	1	195
363.624	1	191
363.795	1	212
363.966	1	236
364.137	1	266
364.308	1	301
364.478	1	319
364.649	1	333
364.820	1	366
364.991	1	426
365.162	1	438
365.333	1	484
365.504	1	515
365.675	1	578
365.846	1	608
366.017	1	664
366.188	1	700
366.359	1	750
366.530	1	773
366.701	1	795
366.871	1	853
