340.368	1	-2
340.539	1	-2
340.710	1	10
340.881	1	-3
341.052	1	2
341.223	1	4
341.394	1	-8
341.565	1	-3
341.737	1	3
341.908	1	-4
342.079	1	-6
342.250	1	-1
342.421	1	7
342.592	1	1
342.763	1	3
342.934	1	8
343.105	1	-1
343.276	1	-4
343.447	1	-2
343.618	1	-7
343.789	1	10
343.960	1	4
344.131	1	0
344.302	1	4
344.473	1	-11
344.644	1	-3
344.815	1	-6
344.986	1	6
345.157	1	-1
345.328	1	11
345.499	1	14
345.670	1	3
345.841	1	-4
346.012	1	-1
346.183	1	-2
346.354	1	2
346.526	1	-2
346.697	1	5
346.868	1	-4
347.039	1	-1
347.210	1	-9
347.381	1	1
347.552	1	1
347.723	1	-14
347.894	1	-2
348.065	1	-4
348.236	1	9
348.407	1	-5
348.578	1	-5
348.749	1	5
348.920	1	-5
349.091	1	1
349.262	1	-4
349.433	1	-5
349.604	1	2
349.775	1	-2
349.946	1	5
350.117	1	0
350.288	1	-9
350.459	1	13
350.630	1	0
350.801	1	3
350.972	1	6
351.143	1	-1
351.314	1	0
351.485	1	-2
351.656	1	2
351.827	1	-6
351.998	1	-5
352.169	1	4
352.340	1	3
352.511	1	-1
352.682	1	1
352.853	1	4
353.024	1	5
353.195	1	-7
353.366	1	7
353.537	1	-3
353.708	1	4
353.879	1	5
354.050	1	6
354.221	1	-6
354.392	1	8
354.563	1	-7
354.734	1	8
354.905	1	3
355.076	1	4
355.247	1	2
355.418	1	-3
355.589	1	6
355.760	1	3
355.931	1	-4
356.102	1	1
356.273	1	-2
356.444	1	1
356.615	1	-2
356.785	1	-2
356.956	1	-2
357.127	1	-3
357.298	1	15
357.469	1	-4
357.640	1	-5
357.811	1	-7
357.982	1	-4
358.153	1	2
358.324	1	1
358.495	1	-3
358.666	1	-3
358.837	1	5
359.008	1	10
359.179	1	9
359.350	1	1
359.521	1	2
359.692	1	-9
359.863	1	-1
360.034	1	3
360.205	1	-2
360.376	1	5
360.547	1	4
360.718	1	7
360.889	1	-6
361.060	1	7
361.231	1	4
361.401	1	6
361.572	1	8
361.743	1	8
361.914	1	3
362.085	1	11
362.256	1	5
362.427	1	11
362.598	1	5
362.769	1	-1
362.940	1	-3
363.111	1	10
363.282	1	1
363.453	1	12
363.624	1	10
363.795	1	3
363.966	1	5
364.137	1	6
364.308	1	13
364.478	1	4
364.649	1	0
364.820	1	15
364.991	1	14
365.162	1	4
365.333	1	11
365.504	1	9
365.675	1	2
365.846	1	8
366.017	1	17
366.188	1	24
366.359	1	2
366.530	1	3
366.701	1	8
366.871	1	9
367.042	1	5
367.213	1	16
367.384	1	12
367.555	1	5
367.726	1	4
367.897	1	0
368.068	1	11
368.239	1	0
368.410	1	18
368.581	1	12
368.752	1	13
368.923	1	12
369.093	1	8
369.264	1	19
369.435	1	12
369.606	1	13
369.777	1	26
369.948	1	12
370.119	1	18
370.290	1	1
370.461	1	5
370.632	1	16
370.803	1	5
370.973	1	11
371.144	1	7
371.315	1	18
371.486	1	2
371.657	1	15
371.828	1	14
371.999	1	18
372.170	1	4
372.341	1	12
372.512	1	10
372.682	1	-4
372.853	1	12
373.024	1	8
373.195	1	6
373.366	1	4
373.537	1	6
373.708	1	5
373.879	1	9
374.050	1	12
374.220	1	4
374.391	1	10
374.562	1	4
374.733	1	5
374.904	1	6
375.075	1	10
375.246	1	5
375.417	1	6
375.588	1	3
375.758	1	-5
375.929	1	-2
376.100	1	3
376.271	1	-1
376.442	1	-7
376.613	1	-2
376.784	1	-5
376.955	1	3
377.125	1	2
377.296	1	12
377.467	1	10
377.638	1	9
377.809	1	3
377.980	1	7
378.151	1	-7
378.321	1	-6
378.492	1	3
378.663	1	5
378.834	1	-1
379.005	1	7
379.176	1	8
379.347	1	8
379.518	1	2
379.688	1	-9
379.859	1	2
380.030	1	-5
380.201	1	-13
380.372	1	14
380.543	1	13
380.714	1	8
380.884	1	6
381.055	1	3
381.226	1	-1
381.397	1	11
381.568	1	9
381.739	1	-1
381.910	1	5
382.080	1	7
382.251	1	15
382.422	1	2
382.593	1	11
382.764	1	0
382.935	1	-5
383.105	1	11
383.276	1	2
383.447	1	3
383.618	1	2
383.789	1	9
383.960	1	10
384.130	1	12
384.301	1	-2
384.472	1	2
384.643	1	10
384.814	1	11
384.985	1	7
385.156	1	3
385.326	1	7
385.497	1	4
385.668	1	5
385.839	1	-6
386.010	1	15
386.180	1	7
386.351	1	11
386.522	1	11
386.693	1	7
386.864	1	1
387.035	1	5
387.205	1	15
387.376	1	1
387.547	1	7
387.718	1	6
387.889	1	10
388.060	1	-3
388.230	1	6
388.401	1	-1
388.572	1	-7
388.743	1	8
388.914	1	-1
389.084	1	7
389.255	1	8
389.426	1	9
389.597	1	-8
389.768	1	3
389.939	1	1
390.109	1	8
390.280	1	6
390.451	1	0
390.622	1	8
390.793	1	-3
390.963	1	-3
391.134	1	12
391.305	1	4
391.476	1	6
391.647	1	1
391.817	1	3
391.988	1	4
392.159	1	8
392.330	1	-5
392.501	1	-3
392.671	1	7
392.842	1	7
393.013	1	-1
393.184	1	10
393.355	1	-9
