340.368	1	3
340.539	1	4
340.710	1	7
340.881	1	-11
341.052	1	2
341.223	1	2
341.394	1	10
341.565	1	1
341.737	1	8
341.908	1	-8
342.079	1	6
342.250	1	1
342.421	1	6
342.592	1	6
342.763	1	4
342.934	1	9
343.105	1	11
343.276	1	4
343.447	1	-6
343.618	1	-7
343.789	1	13
343.960	1	0
344.131	1	-9
344.302	1	4
344.473	1	-12
344.644	1	-6
344.815	1	2
344.986	1	-3
345.157	1	-4
345.328	1	8
345.499	1	6
345.670	1	-3
345.841	1	2
346.012	1	7
346.183	1	0
346.354	1	7
346.526	1	-5
346.697	1	3
346.868	1	-1
347.039	1	3
347.210	1	2
347.381	1	4
347.552	1	11
347.723	1	2
347.894	1	9
348.065	1	-5
348.236	1	6
348.407	1	-12
348.578	1	-1
348.749	1	0
348.920	1	-1
349.091	1	-6
349.262	1	-5
349.433	1	-5
349.604	1	3
349.775	1	9
349.946	1	1
350.117	1	2
350.288	1	1
350.459	1	2
350.630	1	-1
350.801	1	8
350.972	1	3
351.143	1	0
351.314	1	9
351.485	1	-11
351.656	1	1
351.827	1	-1
351.998	1	4
352.169	1	-13
352.340	1	3
352.511	1	-4
352.682	1	2
352.853	1	2
353.024	1	5
353.195	1	1
353.366	1	2
353.537	1	-3
353.708	1	4
353.879	1	-2
354.050	1	6
354.221	1	-2
354.392	1	7
354.563	1	-4
354.734	1	7
354.905	1	9
355.076	1	12
355.247	1	2
355.418	1	-6
355.589	1	8
355.760	1	-7
355.931	1	5
356.102	1	-4
356.273	1	1
356.444	1	4
356.615	1	0
356.785	1	-3
356.956	1	-1
357.127	1	-3
357.298	1	4
357.469	1	2
357.640	1	-5
357.811	1	3
357.982	1	-5
358.153	1	6
358.324	1	9
358.495	1	1
358.666	1	-3
358.837	1	10
359.008	1	16
359.179	1	16
359.350	1	-4
359.521	1	1
359.692	1	-6
359.863	1	-2
360.034	1	9
360.205	1	-8
360.376	1	17
360.547	1	-3
360.718	1	10
360.889	1	-1
361.060	1	6
361.231	1	21
361.401	1	1
361.572	1	7
361.743	1	-3
361.914	1	-3
362.085	1	13
362.256	1	10
362.427	1	9
362.598	1	3
362.769	1	6
362.940	1	0
363.111	1	10
363.282	1	1
363.453	1	10
363.624	1	10
363.795	1	2
363.966	1	16
364.137	1	16
364.308	1	24
364.478	1	6
364.649	1	5
364.820	1	11
364.991	1	8
365.162	1	4
365.333	1	7
365.504	1	4
365.675	1	9
365.846	1	7
366.017	1	12
366.188	1	19
366.359	1	16
366.530	1	14
366.701	1	10
366.871	1	12
367.042	1	14
367.213	1	13
367.384	1	14
367.555	1	11
367.726	1	16
367.897	1	11
368.068	1	13
368.239	1	14
368.410	1	24
368.581	1	17
368.752	1	10
368.923	1	26
369.093	1	19
369.264	1	20
369.435	1	25
369.606	1	15
369.777	1	19
369.948	1	31
370.119	1	15
370.290	1	11
370.461	1	23
370.632	1	20
370.803	1	11
370.973	1	12
371.144	1	1
371.315	1	19
371.486	1	12
371.657	1	14
371.828	1	2
371.999	1	19
372.170	1	10
372.341	1	13
372.512	1	15
372.682	1	5
372.853	1	6
373.024	1	3
373.195	1	20
373.366	1	0
373.537	1	10
373.708	1	0
373.879	1	2
374.050	1	12
374.220	1	13
374.391	1	9
374.562	1	12
374.733	1	7
374.904	1	4
375.075	1	1
375.246	1	1
375.417	1	5
375.588	1	4
375.758	1	8
375.929	1	-3
376.100	1	6
376.271	1	-7
376.442	1	3
376.613	1	3
376.784	1	4
376.955	1	4
377.125	1	1
377.296	1	15
377.467	1	10
377.638	1	9
377.809	1	11
377.980	1	14
378.151	1	10
378.321	1	5
378.492	1	6
378.663	1	6
378.834	1	0
379.005	1	20
379.176	1	-4
379.347	1	-5
379.518	1	8
379.688	1	5
379.859	1	10
380.030	1	2
380.201	1	3
380.372	1	10
380.543	1	12
380.714	1	-5
380.884	1	7
381.055	1	-3
381.226	1	8
381.397	1	5
381.568	1	11
381.739	1	4
381.910	1	13
382.080	1	-2
382.251	1	11
382.422	1	-2
382.593	1	6
382.764	1	2
382.935	1	6
383.105	1	1
383.276	1	-1
383.447	1	8
383.618	1	-5
383.789	1	11
383.960	1	8
384.130	1	16
384.301	1	2
384.472	1	-3
384.643	1	1
384.814	1	12
384.985	1	13
385.156	1	14
385.326	1	3
385.497	1	-2
385.668	1	10
385.839	1	-4
386.010	1	12
386.180	1	11
386.351	1	8
386.522	1	7
386.693	1	7
386.864	1	4
387.035	1	6
387.205	1	14
387.376	1	-2
387.547	1	14
387.718	1	-1
387.889	1	4
388.060	1	2
388.230	1	15
388.401	1	5
388.572	1	-2
388.743	1	13
388.914	1	2
389.084	1	11
389.255	1	6
389.426	1	4
389.597	1	0
389.768	1	4
389.939	1	3
390.109	1	13
390.280	1	3
390.451	1	1
390.622	1	-2
390.793	1	7
390.963	1	1
391.134	1	8
391.305	1	0
391.476	1	5
391.647	1	1
391.817	1	-1
391.988	1	12
392.159	1	0
392.330	1	-2
392.501	1	-5
392.671	1	10
392.842	1	7
393.013	1	11
393.184	1	6
393.355	1	-2
393.525	1	9
393.696	1	1
393.867	1	11
394.038	1	11
394.208	1	-2
394.379	1	11
394.550	1	0
394.721	1	7
394.892	1	6
395.062	1	1
395.233	1	8
395.404	1	15
395.575	1	14
395.746	1	14
395.916	1	15
396.087	1	7
396.258	1	4
396.429	1	10
396.599	1	8
396.770	1	-2
396.941	1	-5
397.112	1	13
397.283	1	4
397.453	1	4
397.624	1	-2
397.795	1	4
397.966	1	2
398.136	1	8
398.307	1	2
398.478	1	0
398.649	1	6
398.819	1	4
398.990	1	2
399.161	1	6
399.332	1	-5
399.503	1	5
399.673	1	-4
399.844	1	4
400.015	1	10
400.186	1	10
400.356	1	11
400.527	1	-2
400.698	1	-2
400.869	1	3
401.039	1	4
401.210	1	-11
401.381	1	-2
401.552	1	-1
401.722	1	7
401.893	1	10
402.064	1	1
402.235	1	0
402.405	1	1
402.576	1	11
402.747	1	-1
402.918	1	-1
403.088	1	-11
403.259	1	10
403.430	1	4
403.601	1	4
403.771	1	-6
403.942	1	3
404.113	1	-4
404.284	1	0
404.454	1	-4
404.625	1	4
404.796	1	1
404.967	1	5
405.137	1	10
405.308	1	17
