340.368	1	-1
340.539	1	5
340.710	1	3
340.881	1	-2
341.052	1	-1
341.223	1	4
341.394	1	-2
341.565	1	2
341.737	1	9
341.908	1	-9
342.079	1	0
342.250	1	-1
342.421	1	9
342.592	1	2
342.763	1	10
342.934	1	13
343.105	1	3
343.276	1	-4
343.447	1	-5
343.618	1	-1
343.789	1	14
343.960	1	-6
344.131	1	-1
344.302	1	5
344.473	1	-7
344.644	1	-13
344.815	1	7
344.986	1	1
345.157	1	-12
345.328	1	8
345.499	1	10
345.670	1	-2
345.841	1	-4
346.012	1	-3
346.183	1	0
346.354	1	9
346.526	1	-1
346.697	1	7
346.868	1	-9
347.039	1	-1
347.210	1	-6
347.381	1	-5
347.552	1	8
347.723	1	-1
347.894	1	0
348.065	1	-13
348.236	1	2
348.407	1	-5
348.578	1	-2
348.749	1	5
348.920	1	-6
349.091	1	-7
349.262	1	-5
349.433	1	3
349.604	1	-1
349.775	1	2
349.946	1	1
350.117	1	4
350.288	1	-11
350.459	1	13
350.630	1	-4
350.801	1	-1
350.972	1	1
351.143	1	-10
351.314	1	2
351.485	1	-11
351.656	1	-2
351.827	1	8
351.998	1	0
352.169	1	6
352.340	1	1
352.511	1	2
352.682	1	3
352.853	1	4
353.024	1	0
353.195	1	-4
353.366	1	1
353.537	1	3
353.708	1	8
353.879	1	0
354.050	1	0
354.221	1	-6
354.392	1	-2
354.563	1	-1
354.734	1	7
354.905	1	6
355.076	1	4
355.247	1	0
355.418	1	-7
355.589	1	1
355.760	1	-6
355.931	1	2
356.102	1	3
356.273	1	2
356.444	1	10
356.615	1	-3
356.785	1	1
356.956	1	8
357.127	1	-3
357.298	1	-1
357.469	1	-1
357.640	1	5
357.811	1	2
357.982	1	-3
358.153	1	-2
358.324	1	4
358.495	1	-2
358.666	1	-14
358.837	1	6
359.008	1	4
359.179	1	8
359.350	1	-5
359.521	1	7
359.692	1	-4
359.863	1	0
360.034	1	2
360.205	1	-1
360.376	1	12
360.547	1	0
360.718	1	-2
360.889	1	-1
361.060	1	12
361.231	1	8
361.401	1	4
361.572	1	5
361.743	1	-1
361.914	1	5
362.085	1	12
362.256	1	6
362.427	1	9
362.598	1	-3
362.769	1	7
362.940	1	1
363.111	1	8
363.282	1	2
363.453	1	11
363.624	1	2
363.795	1	4
363.966	1	3
364.137	1	7
364.308	1	20
364.478	1	16
364.649	1	9
364.820	1	4
364.991	1	14
365.162	1	-2
365.333	1	2
365.504	1	4
365.675	1	6
365.846	1	5
366.017	1	6
366.188	1	17
366.359	1	11
366.530	1	11
366.701	1	-6
366.871	1	7
367.042	1	14
367.213	1	15
367.384	1	13
367.555	1	5
367.726	1	14
367.897	1	-8
368.068	1	11
368.239	1	-3
368.410	1	11
368.581	1	4
368.752	1	9
368.923	1	11
369.093	1	13
369.264	1	6
369.435	1	13
369.606	1	7
369.777	1	11
369.948	1	12
370.119	1	7
370.290	1	3
370.461	1	10
370.632	1	15
370.803	1	-2
370.973	1	8
371.144	1	-1
371.315	1	10
371.486	1	9
371.657	1	8
371.828	1	-6
371.999	1	5
372.170	1	1
372.341	1	7
372.512	1	10
372.682	1	2
372.853	1	1
373.024	1	-2
373.195	1	5
373.366	1	6
373.537	1	7
373.708	1	1
373.879	1	1
374.050	1	5
374.220	1	0
374.391	1	4
374.562	1	11
374.733	1	1
374.904	1	-5
375.075	1	-6
375.246	1	4
375.417	1	7
375.588	1	5
375.758	1	-5
375.929	1	-3
376.100	1	8
376.271	1	-6
376.442	1	3
376.613	1	4
376.784	1	2
376.955	1	-1
377.125	1	0
377.296	1	14
377.467	1	0
377.638	1	3
377.809	1	-4
377.980	1	2
378.151	1	-2
378.321	1	-4
378.492	1	0
378.663	1	1
378.834	1	0
379.005	1	16
379.176	1	-2
379.347	1	-2
379.518	1	-1
379.688	1	-7
379.859	1	1
380.030	1	3
380.201	1	4
380.372	1	6
380.543	1	9
380.714	1	7
380.884	1	6
381.055	1	6
381.226	1	-2
381.397	1	16
381.568	1	10
381.739	1	-4
381.910	1	5
382.080	1	-2
382.251	1	4
382.422	1	0
382.593	1	7
382.764	1	5
382.935	1	5
383.105	1	2
383.276	1	0
383.447	1	-2
383.618	1	2
383.789	1	14
383.960	1	8
384.130	1	3
384.301	1	-1
384.472	1	-8
384.643	1	6
384.814	1	8
384.985	1	14
385.156	1	11
385.326	1	9
385.497	1	-1
385.668	1	6
385.839	1	-8
386.010	1	7
386.180	1	10
386.351	1	11
386.522	1	12
386.693	1	-7
386.864	1	2
387.035	1	12
387.205	1	14
387.376	1	5
387.547	1	8
387.718	1	10
387.889	1	9
388.060	1	6
388.230	1	12
388.401	1	-7
388.572	1	1
388.743	1	0
388.914	1	-1
389.084	1	10
389.255	1	9
389.426	1	5
389.597	1	-3
389.768	1	6
389.939	1	-1
390.109	1	-2
390.280	1	4
390.451	1	10
390.622	1	2
390.793	1	-1
390.963	1	2
391.134	1	9
391.305	1	10
391.476	1	0
391.647	1	-9
391.817	1	-3
391.988	1	12
392.159	1	9
392.330	1	-5
392.501	1	6
392.671	1	6
392.842	1	3
393.013	1	1
393.184	1	1
393.355	1	-6
393.525	1	21
393.696	1	-11
393.867	1	2
394.038	1	4
394.208	1	9
394.379	1	-3
394.550	1	-2
394.721	1	0
394.892	1	7
395.062	1	9
395.233	1	1
395.404	1	-8
395.575	1	8
395.746	1	9
395.916	1	13
396.087	1	0
396.258	1	4
396.429	1	-9
396.599	1	10
396.770	1	3
396.941	1	1
397.112	1	12
397.283	1	-5
397.453	1	0
397.624	1	5
397.795	1	2
397.966	1	5
398.136	1	1
398.307	1	7
398.478	1	-6
398.649	1	15
398.819	1	4
398.990	1	-4
399.161	1	4
399.332	1	1
399.503	1	7
399.673	1	0
399.844	1	-9
400.015	1	5
400.186	1	1
400.356	1	5
400.527	1	-3
400.698	1	1
400.869	1	2
401.039	1	3
401.210	1	-17
401.381	1	0
401.552	1	4
401.722	1	0
401.893	1	5
402.064	1	-9
402.235	1	3
402.405	1	6
402.576	1	9
402.747	1	5
402.918	1	7
403.088	1	-17
403.259	1	6
403.430	1	-2
403.601	1	0
403.771	1	-4
403.942	1	6
404.113	1	-8
404.284	1	2
404.454	1	-1
404.625	1	10
404.796	1	-2
404.967	1	12
405.137	1	3
405.308	1	3
405.479	1	-2
405.649	1	-1
405.820	1	-1
405.991	1	10
406.162	1	-2
406.332	1	2
406.503	1	-1
