340.368	1	2
340.539	1	3
340.710	1	9
340.881	1	2
341.052	1	1
341.223	1	4
341.394	1	-4
341.565	1	10
341.737	1	5
341.908	1	-4
342.079	1	6
342.250	1	12
342.421	1	11
342.592	1	1
342.763	1	8
342.934	1	11
343.105	1	7
343.276	1	-2
343.447	1	-4
343.618	1	5
343.789	1	6
343.960	1	11
344.131	1	-6
344.302	1	6
344.473	1	-3
344.644	1	3
344.815	1	6
344.986	1	11
345.157	1	1
345.328	1	15
345.499	1	17
345.670	1	-2
345.841	1	-1
346.012	1	1
346.183	1	1
346.354	1	4
346.526	1	-7
346.697	1	6
346.868	1	1
347.039	1	8
347.210	1	-6
347.381	1	9
347.552	1	11
347.723	1	-2
347.894	1	12
348.065	1	-7
348.236	1	13
348.407	1	5
348.578	1	-3
348.749	1	8
348.920	1	4
349.091	1	6
349.262	1	-1
349.433	1	0
349.604	1	-2
349.775	1	11
349.946	1	8
350.117	1	9
350.288	1	-5
350.459	1	9
350.630	1	3
350.801	1	3
350.972	1	6
351.143	1	3
351.314	1	11
351.485	1	0
351.656	1	8
351.827	1	9
351.998	1	4
352.169	1	3
352.340	1	5
352.511	1	2
352.682	1	8
352.853	1	4
353.024	1	8
353.195	1	10
353.366	1	8
353.537	1	9
353.708	1	18
353.879	1	2
354.050	1	7
354.221	1	3
354.392	1	9
354.563	1	2
354.734	1	21
354.905	1	19
355.076	1	16
355.247	1	12
355.418	1	11
355.589	1	9
355.760	1	0
355.931	1	7
356.102	1	12
356.273	1	13
356.444	1	18
356.615	1	12
356.785	1	13
356.956	1	10
357.127	1	13
357.298	1	18
357.469	1	8
357.640	1	11
357.811	1	11
357.982	1	13
358.153	1	18
358.324	1	19
358.495	1	20
358.666	1	10
358.837	1	22
359.008	1	16
359.179	1	20
359.350	1	23
359.521	1	22
359.692	1	0
359.863	1	22
360.034	1	14
360.205	1	23
360.376	1	36
360.547	1	15
360.718	1	30
360.889	1	23
361.060	1	20
361.231	1	42
361.401	1	31
361.572	1	27
361.743	1	41
361.914	1	29
362.085	1	36
362.256	1	38
362.427	1	34
362.598	1	33
362.769	1	34
362.940	1	43
363.111	1	48
363.282	1	35
363.453	1	51
363.624	1	51
363.795	1	36
363.966	1	53
