340.368	1	1
340.539	1	-2
340.710	1	6
340.881	1	1
341.052	1	0
341.223	1	3
341.394	1	0
341.565	1	6
341.737	1	7
341.908	1	-6
342.079	1	-3
342.250	1	-4
342.421	1	2
342.592	1	1
342.763	1	6
342.934	1	15
343.105	1	10
343.276	1	1
343.447	1	4
343.618	1	-12
343.789	1	10
343.960	1	3
344.131	1	-5
344.302	1	0
344.473	1	-4
344.644	1	1
344.815	1	10
344.986	1	4
345.157	1	-14
345.328	1	11
345.499	1	0
345.670	1	2
345.841	1	1
346.012	1	2
346.183	1	-6
346.354	1	7
346.526	1	0
346.697	1	-8
346.868	1	2
347.039	1	8
347.210	1	-11
347.381	1	9
347.552	1	10
347.723	1	-4
347.894	1	8
348.065	1	-3
348.236	1	1
348.407	1	-9
348.578	1	6
348.749	1	3
348.920	1	2
349.091	1	4
349.262	1	6
349.433	1	-4
349.604	1	9
349.775	1	1
349.946	1	3
350.117	1	1
350.288	1	-7
350.459	1	6
350.630	1	2
350.801	1	-1
350.972	1	9
351.143	1	4
351.314	1	8
351.485	1	-7
351.656	1	0
351.827	1	-9
351.998	1	8
352.169	1	-1
352.340	1	7
352.511	1	0
352.682	1	6
352.853	1	1
353.024	1	4
353.195	1	-8
353.366	1	-7
353.537	1	-5
353.708	1	11
353.879	1	5
354.050	1	4
354.221	1	4
354.392	1	9
354.563	1	-8
354.734	1	6
354.905	1	11
355.076	1	-7
355.247	1	-6
355.418	1	-2
355.589	1	8
355.760	1	-1
355.931	1	1
356.102	1	-5
356.273	1	2
356.444	1	0
356.615	1	-3
356.785	1	4
356.956	1	-4
357.127	1	-3
357.298	1	1
357.469	1	1
357.640	1	1
357.811	1	9
357.982	1	-3
358.153	1	-1
358.324	1	-5
358.495	1	8
358.666	1	-8
358.837	1	-1
359.008	1	10
359.179	1	7
359.350	1	0
359.521	1	-3
359.692	1	-7
359.863	1	2
360.034	1	9
360.205	1	-2
360.376	1	8
360.547	1	-13
360.718	1	4
360.889	1	0
361.060	1	3
361.231	1	4
361.401	1	8
361.572	1	3
361.743	1	2
361.914	1	0
362.085	1	7
362.256	1	-1
362.427	1	-1
362.598	1	1
362.769	1	2
362.940	1	0
363.111	1	8
363.282	1	0
363.453	1	8
363.624	1	4
363.795	1	-1
363.966	1	7
364.137	1	-2
364.308	1	9
364.478	1	-3
364.649	1	-8
364.820	1	1
364.991	1	10
365.162	1	-1
365.333	1	3
365.504	1	-1
365.675	1	-3
365.846	1	-4
366.017	1	6
366.188	1	13
366.359	1	3
366.530	1	-3
366.701	1	-3
366.871	1	-6
367.042	1	-1
367.213	1	2
367.384	1	12
367.555	1	-3
367.726	1	6
367.897	1	-9
368.068	1	1
368.239	1	-14
368.410	1	4
368.581	1	-5
368.752	1	5
368.923	1	1
369.093	1	-2
369.264	1	1
369.435	1	-3
369.606	1	-1
369.777	1	0
369.948	1	16
370.119	1	5
370.290	1	-3
370.461	1	11
370.632	1	5
370.803	1	3
370.973	1	2
371.144	1	-4
371.315	1	3
371.486	1	4
371.657	1	12
371.828	1	-5
371.999	1	12
372.170	1	-1
372.341	1	11
372.512	1	1
372.682	1	-4
372.853	1	2
373.024	1	-5
373.195	1	3
373.366	1	-2
373.537	1	3
373.708	1	0
373.879	1	-1
374.050	1	9
374.220	1	8
374.391	1	-2
374.562	1	1
374.733	1	3
374.904	1	1
375.075	1	3
375.246	1	3
375.417	1	8
375.588	1	0
375.758	1	-10
375.929	1	-6
376.100	1	2
376.271	1	-5
376.442	1	-6
376.613	1	-2
376.784	1	-11
376.955	1	3
377.125	1	6
377.296	1	14
377.467	1	4
377.638	1	0
377.809	1	-1
377.980	1	-4
378.151	1	1
378.321	1	-6
378.492	1	-2
378.663	1	-1
378.834	1	-3
379.005	1	15
379.176	1	-2
379.347	1	3
379.518	1	-5
379.688	1	-3
379.859	1	3
380.030	1	5
380.201	1	10
380.372	1	0
380.543	1	-2
380.714	1	4
380.884	1	7
381.055	1	-10
381.226	1	-1
381.397	1	1
381.568	1	15
381.739	1	-2
381.910	1	4
382.080	1	4
382.251	1	0
382.422	1	-6
382.593	1	2
382.764	1	2
382.935	1	-5
383.105	1	-8
383.276	1	2
383.447	1	-1
383.618	1	-2
383.789	1	0
383.960	1	2
384.130	1	-5
384.301	1	4
384.472	1	-5
384.643	1	1
384.814	1	-1
384.985	1	10
385.156	1	5
385.326	1	3
385.497	1	-1
385.668	1	2
385.839	1	-6
386.010	1	-2
386.180	1	3
386.351	1	-1
386.522	1	1
386.693	1	8
386.864	1	-11
387.035	1	11
387.205	1	7
387.376	1	1
387.547	1	2
387.718	1	-1
387.889	1	4
388.060	1	-7
388.230	1	3
388.401	1	0
388.572	1	-1
388.743	1	-3
388.914	1	4
389.084	1	7
389.255	1	3
389.426	1	0
389.597	1	-5
389.768	1	3
389.939	1	1
390.109	1	1
390.280	1	1
390.451	1	9
390.622	1	-4
390.793	1	-1
390.963	1	-3
391.134	1	4
391.305	1	-6
391.476	1	9
391.647	1	-5
391.817	1	6
391.988	1	12
392.159	1	15
392.330	1	-4
392.501	1	2
392.671	1	0
392.842	1	-10
393.013	1	-9
393.184	1	-7
393.355	1	-7
393.525	1	3
393.696	1	-1
393.867	1	5
394.038	1	2
394.208	1	9
394.379	1	4
394.550	1	-6
394.721	1	-2
394.892	1	0
395.062	1	-1
395.233	1	-4
395.404	1	-5
395.575	1	19
395.746	1	6
395.916	1	8
396.087	1	8
396.258	1	3
396.429	1	-14
396.599	1	4
396.770	1	1
396.941	1	2
397.112	1	11
397.283	1	0
397.453	1	10
397.624	1	-2
397.795	1	-2
397.966	1	-3
398.136	1	3
398.307	1	5
398.478	1	-10
398.649	1	-1
398.819	1	-3
398.990	1	-9
399.161	1	-1
399.332	1	0
399.503	1	16
399.673	1	4
399.844	1	-3
400.015	1	-2
400.186	1	-4
400.356	1	8
400.527	1	-4
400.698	1	3
400.869	1	-3
401.039	1	5
401.210	1	-9
401.381	1	-3
401.552	1	-4
401.722	1	4
401.893	1	4
402.064	1	-2
402.235	1	-5
402.405	1	-1
402.576	1	8
402.747	1	3
402.918	1	-3
403.088	1	-3
403.259	1	5
403.430	1	1
403.601	1	2
403.771	1	-4
403.942	1	-5
404.113	1	2
404.284	1	6
404.454	1	1
404.625	1	3
404.796	1	-7
404.967	1	7
405.137	1	3
405.308	1	12
405.479	1	-11
405.649	1	2
405.820	1	3
405.991	1	-1
406.162	1	-8
406.332	1	-4
406.503	1	14
406.674	1	14
406.845	1	0
