340.368	1	7
340.539	1	-4
340.710	1	10
340.881	1	-6
341.052	1	-1
341.223	1	7
341.394	1	0
341.565	1	11
341.737	1	3
341.908	1	-2
342.079	1	4
342.250	1	4
342.421	1	7
342.592	1	6
342.763	1	10
342.934	1	4
343.105	1	1
343.276	1	-5
343.447	1	4
343.618	1	-5
343.789	1	10
343.960	1	10
344.131	1	0
344.302	1	-3
344.473	1	-9
344.644	1	-3
344.815	1	11
344.986	1	5
345.157	1	-5
345.328	1	3
345.499	1	6
345.670	1	0
345.841	1	-2
346.012	1	0
346.183	1	1
346.354	1	7
346.526	1	4
346.697	1	3
346.868	1	-6
347.039	1	13
347.210	1	-6
347.381	1	-1
347.552	1	2
347.723	1	1
347.894	1	-7
348.065	1	-4
348.236	1	5
348.407	1	-3
348.578	1	-3
348.749	1	1
348.920	1	6
349.091	1	-6
349.262	1	-3
349.433	1	3
349.604	1	2
349.775	1	8
349.946	1	9
350.117	1	-5
350.288	1	2
350.459	1	2
350.630	1	0
350.801	1	1
350.972	1	0
351.143	1	3
351.314	1	13
351.485	1	-2
351.656	1	-4
351.827	1	2
351.998	1	0
352.169	1	-9
352.340	1	0
352.511	1	-2
352.682	1	2
352.853	1	5
353.024	1	2
353.195	1	0
353.366	1	-8
353.537	1	4
353.708	1	9
353.879	1	6
354.050	1	4
354.221	1	-6
354.392	1	0
354.563	1	5
354.734	1	9
354.905	1	1
355.076	1	-4
355.247	1	-4
355.418	1	-9
355.589	1	-4
355.760	1	2
355.931	1	2
356.102	1	3
356.273	1	1
356.444	1	11
356.615	1	-11
356.785	1	4
356.956	1	-3
357.127	1	2
357.298	1	1
357.469	1	-5
357.640	1	4
357.811	1	-1
357.982	1	0
358.153	1	-5
358.324	1	6
358.495	1	7
358.666	1	-12
358.837	1	9
359.008	1	4
359.179	1	12
359.350	1	-5
359.521	1	6
359.692	1	-7
359.863	1	-1
360.034	1	-2
360.205	1	3
360.376	1	3
360.547	1	2
360.718	1	-1
360.889	1	-3
361.060	1	-1
361.231	1	12
361.401	1	8
361.572	1	4
361.743	1	2
361.914	1	7
362.085	1	5
362.256	1	2
362.427	1	4
362.598	1	9
362.769	1	3
362.940	1	7
363.111	1	13
363.282	1	2
363.453	1	10
363.624	1	2
363.795	1	1
363.966	1	4
364.137	1	7
364.308	1	12
364.478	1	-11
364.649	1	6
364.820	1	4
364.991	1	8
365.162	1	-8
365.333	1	-1
365.504	1	-3
365.675	1	-7
365.846	1	-1
366.017	1	14
366.188	1	5
366.359	1	-1
366.530	1	4
366.701	1	-4
366.871	1	0
367.042	1	-7
367.213	1	-1
367.384	1	3
367.555	1	-4
367.726	1	3
367.897	1	2
368.068	1	-3
368.239	1	-15
368.410	1	5
368.581	1	4
368.752	1	3
368.923	1	-1
369.093	1	-1
369.264	1	3
369.435	1	3
369.606	1	9
369.777	1	11
369.948	1	8
370.119	1	6
370.290	1	0
370.461	1	8
370.632	1	8
370.803	1	1
370.973	1	5
371.144	1	4
371.315	1	4
371.486	1	-1
371.657	1	-4
371.828	1	1
371.999	1	7
372.170	1	4
372.341	1	8
372.512	1	1
372.682	1	-14
372.853	1	5
373.024	1	1
373.195	1	-7
373.366	1	-5
373.537	1	0
373.708	1	6
373.879	1	0
374.050	1	3
374.220	1	-1
374.391	1	-4
374.562	1	6
374.733	1	-3
374.904	1	-2
375.075	1	1
375.246	1	-5
375.417	1	8
375.588	1	-2
375.758	1	-7
375.929	1	-4
376.100	1	2
376.271	1	2
376.442	1	-1
376.613	1	8
376.784	1	-4
376.955	1	1
377.125	1	-3
377.296	1	0
377.467	1	3
377.638	1	9
377.809	1	0
377.980	1	8
378.151	1	3
378.321	1	0
378.492	1	0
378.663	1	-4
378.834	1	1
379.005	1	13
379.176	1	-1
379.347	1	3
379.518	1	-5
379.688	1	-7
379.859	1	4
380.030	1	-1
380.201	1	-5
380.372	1	7
380.543	1	5
380.714	1	-1
380.884	1	3
381.055	1	-1
381.226	1	3
381.397	1	4
381.568	1	8
381.739	1	0
381.910	1	-3
382.080	1	-2
382.251	1	13
382.422	1	-2
382.593	1	12
382.764	1	3
382.935	1	0
383.105	1	6
383.276	1	-2
383.447	1	-10
383.618	1	-1
383.789	1	6
383.960	1	-2
384.130	1	5
384.301	1	4
384.472	1	-11
384.643	1	2
384.814	1	5
384.985	1	12
385.156	1	4
385.326	1	2
385.497	1	0
385.668	1	-3
385.839	1	-6
386.010	1	0
386.180	1	10
386.351	1	-3
386.522	1	9
386.693	1	-3
386.864	1	-7
387.035	1	9
387.205	1	12
387.376	1	-4
387.547	1	3
387.718	1	5
387.889	1	5
388.060	1	0
388.230	1	9
388.401	1	-6
388.572	1	-2
388.743	1	-1
388.914	1	-2
389.084	1	3
389.255	1	-2
389.426	1	-7
389.597	1	-6
389.768	1	6
389.939	1	-2
390.109	1	-2
390.280	1	0
390.451	1	3
390.622	1	1
390.793	1	3
390.963	1	-2
391.134	1	-3
391.305	1	5
391.476	1	4
391.647	1	-10
391.817	1	-2
391.988	1	4
392.159	1	7
392.330	1	-5
392.501	1	2
392.671	1	3
392.842	1	1
393.013	1	-2
393.184	1	0
393.355	1	-12
393.525	1	5
393.696	1	-10
393.867	1	9
394.038	1	1
394.208	1	7
394.379	1	-3
394.550	1	6
394.721	1	-1
394.892	1	8
395.062	1	-4
395.233	1	-6
395.404	1	1
395.575	1	6
395.746	1	21
395.916	1	11
396.087	1	3
396.258	1	6
396.429	1	-4
396.599	1	0
396.770	1	3
396.941	1	-4
397.112	1	4
397.283	1	3
397.453	1	2
397.624	1	6
397.795	1	4
397.966	1	-5
398.136	1	4
398.307	1	4
398.478	1	-6
398.649	1	7
398.819	1	0
