340.368	1	0
340.539	1	0
340.710	1	3
340.881	1	-5
341.052	1	5
341.223	1	-4
341.394	1	-2
341.565	1	-5
341.737	1	13
341.908	1	-3
342.079	1	-3
342.250	1	-1
342.421	1	9
342.592	1	2
342.763	1	3
342.934	1	19
343.105	1	1
343.276	1	-7
343.447	1	6
343.618	1	-5
343.789	1	11
343.960	1	2
344.131	1	-14
344.302	1	5
344.473	1	-7
344.644	1	-4
344.815	1	10
344.986	1	1
345.157	1	-10
345.328	1	8
345.499	1	3
345.670	1	2
345.841	1	5
346.012	1	0
346.183	1	-3
346.354	1	3
346.526	1	5
346.697	1	9
346.868	1	-2
347.039	1	2
347.210	1	-10
347.381	1	2
347.552	1	10
347.723	1	-2
347.894	1	-4
348.065	1	-5
348.236	1	10
348.407	1	-7
348.578	1	4
348.749	1	-2
348.920	1	-4
349.091	1	-2
349.262	1	0
349.433	1	-3
349.604	1	2
349.775	1	-1
349.946	1	5
350.117	1	-2
350.288	1	-6
350.459	1	10
350.630	1	3
350.801	1	0
350.972	1	-5
351.143	1	-12
351.314	1	5
351.485	1	-5
351.656	1	1
351.827	1	-8
351.998	1	-6
352.169	1	-2
352.340	1	-1
352.511	1	-5
352.682	1	-3
352.853	1	-3
353.024	1	4
353.195	1	-7
353.366	1	-6
353.537	1	4
353.708	1	14
353.879	1	-1
354.050	1	6
354.221	1	1
354.392	1	2
354.563	1	-4
354.734	1	6
354.905	1	2
355.076	1	5
355.247	1	2
355.418	1	1
355.589	1	-1
355.760	1	-13
355.931	1	5
356.102	1	5
356.273	1	-7
356.444	1	6
356.615	1	-15
356.785	1	7
356.956	1	2
357.127	1	-2
357.298	1	4
357.469	1	-9
357.640	1	-3
357.811	1	-2
357.982	1	4
358.153	1	-1
358.324	1	3
358.495	1	13
358.666	1	-4
358.837	1	10
359.008	1	11
359.179	1	8
359.350	1	-8
359.521	1	-3
359.692	1	-13
359.863	1	2
360.034	1	8
360.205	1	-9
360.376	1	12
360.547	1	12
360.718	1	3
360.889	1	9
361.060	1	-1
361.231	1	4
361.401	1	2
361.572	1	10
361.743	1	9
361.914	1	1
362.085	1	5
362.256	1	6
362.427	1	12
362.598	1	6
362.769	1	5
362.940	1	0
363.111	1	4
363.282	1	6
363.453	1	6
363.624	1	8
363.795	1	7
363.966	1	6
364.137	1	7
364.308	1	9
364.478	1	-5
364.649	1	8
364.820	1	9
364.991	1	15
365.162	1	2
365.333	1	8
365.504	1	13
365.675	1	2
365.846	1	6
366.017	1	23
366.188	1	12
366.359	1	7
366.530	1	3
366.701	1	10
366.871	1	9
367.042	1	8
367.213	1	20
367.384	1	27
367.555	1	9
367.726	1	14
367.897	1	15
368.068	1	5
368.239	1	8
368.410	1	20
368.581	1	14
368.752	1	24
368.923	1	8
369.093	1	11
369.264	1	20
369.435	1	16
369.606	1	9
369.777	1	23
369.948	1	8
370.119	1	19
370.290	1	11
370.461	1	19
370.632	1	21
370.803	1	8
370.973	1	12
371.144	1	13
371.315	1	16
371.486	1	14
371.657	1	12
371.828	1	12
371.999	1	19
372.170	1	11
372.341	1	6
372.512	1	11
372.682	1	1
372.853	1	8
373.024	1	6
373.195	1	8
373.366	1	8
373.537	1	7
373.708	1	4
373.879	1	4
374.050	1	4
374.220	1	4
374.391	1	12
374.562	1	13
374.733	1	2
374.904	1	-1
375.075	1	12
375.246	1	4
375.417	1	5
375.588	1	-3
375.758	1	-2
375.929	1	-2
376.100	1	8
376.271	1	3
376.442	1	1
376.613	1	-1
376.784	1	-9
376.955	1	0
377.125	1	3
377.296	1	13
377.467	1	-2
377.638	1	7
377.809	1	6
377.980	1	1
378.151	1	6
378.321	1	-1
378.492	1	4
378.663	1	-6
378.834	1	1
379.005	1	14
379.176	1	1
379.347	1	6
379.518	1	9
379.688	1	-5
379.859	1	0
380.030	1	4
380.201	1	0
380.372	1	12
380.543	1	8
380.714	1	5
380.884	1	9
381.055	1	1
381.226	1	4
381.397	1	2
381.568	1	9
381.739	1	4
381.910	1	6
382.080	1	2
382.251	1	9
382.422	1	-4
382.593	1	6
382.764	1	2
382.935	1	10
383.105	1	3
383.276	1	-2
383.447	1	10
383.618	1	0
383.789	1	14
383.960	1	13
384.130	1	10
384.301	1	0
384.472	1	-1
384.643	1	7
384.814	1	6
384.985	1	4
385.156	1	6
385.326	1	4
385.497	1	-4
385.668	1	-1
385.839	1	-9
386.010	1	14
386.180	1	6
386.351	1	-3
386.522	1	8
386.693	1	4
386.864	1	1
387.035	1	8
387.205	1	1
387.376	1	0
387.547	1	14
387.718	1	13
387.889	1	-1
388.060	1	11
388.230	1	6
388.401	1	-4
388.572	1	5
388.743	1	10
388.914	1	9
389.084	1	2
389.255	1	7
389.426	1	-1
389.597	1	-7
389.768	1	7
389.939	1	-1
390.109	1	2
390.280	1	8
390.451	1	9
390.622	1	6
390.793	1	-3
390.963	1	4
391.134	1	11
391.305	1	-3
391.476	1	4
391.647	1	1
391.817	1	0
391.988	1	11
392.159	1	9
392.330	1	2
392.501	1	1
392.671	1	1
392.842	1	6
393.013	1	9
393.184	1	-2
393.355	1	-14
393.525	1	15
393.696	1	2
393.867	1	18
394.038	1	4
394.208	1	1
394.379	1	-2
394.550	1	1
394.721	1	7
394.892	1	5
395.062	1	-12
395.233	1	5
395.404	1	-1
395.575	1	16
395.746	1	16
395.916	1	14
396.087	1	-3
396.258	1	9
396.429	1	-8
396.599	1	2
396.770	1	0
396.941	1	-4
397.112	1	9
397.283	1	4
397.453	1	-4
397.624	1	5
397.795	1	5
397.966	1	2
398.136	1	5
398.307	1	7
398.478	1	-1
398.649	1	5
398.819	1	2
398.990	1	-4
399.161	1	-11
399.332	1	4
399.503	1	4
399.673	1	11
399.844	1	-13
400.015	1	4
400.186	1	3
400.356	1	10
400.527	1	0
400.698	1	0
400.869	1	1
401.039	1	3
401.210	1	-6
401.381	1	5
401.552	1	-1
401.722	1	7
401.893	1	7
402.064	1	1
402.235	1	-5
402.405	1	-2
402.576	1	9
402.747	1	10
402.918	1	2
403.088	1	-8
403.259	1	4
403.430	1	-2
403.601	1	1
403.771	1	-4
403.942	1	4
404.113	1	-6
404.284	1	9
404.454	1	-5
404.625	1	9
404.796	1	-8
404.967	1	12
405.137	1	-1
405.308	1	15
405.479	1	-8
405.649	1	2
405.820	1	-2
405.991	1	17
406.162	1	-4
406.332	1	12
406.503	1	4
406.674	1	8
406.845	1	1
407.015	1	5
407.186	1	1
407.357	1	1
407.527	1	4
407.698	1	13
407.869	1	1
408.040	1	0
408.210	1	-1
408.381	1	-1
408.552	1	4
408.722	1	5
408.893	1	7
409.064	1	-1
409.235	1	-2
409.405	1	6
409.576	1	6
409.747	1	1
409.917	1	2
410.088	1	7
410.259	1	6
410.430	1	0
410.600	1	10
410.771	1	17
410.942	1	12
411.112	1	11
411.283	1	-3
411.454	1	-2
411.625	1	-3
411.795	1	1
411.966	1	5
412.137	1	2
412.307	1	4
412.478	1	-5
412.649	1	3
412.819	1	10
412.990	1	-6
413.161	1	6
413.332	1	-1
413.502	1	-4
413.673	1	2
413.844	1	8
414.014	1	16
414.185	1	-3
414.356	1	13
414.526	1	-2
414.697	1	-4
414.868	1	-12
415.038	1	5
415.209	1	-1
415.380	1	-2
415.550	1	-7
415.721	1	10
415.892	1	-1
416.063	1	9
416.233	1	-1
416.404	1	-3
416.575	1	3
416.745	1	0
416.916	1	-1
417.087	1	1
417.257	1	-9
417.428	1	8
417.599	1	-1
417.769	1	0
417.940	1	2
418.111	1	10
418.281	1	7
418.452	1	0
418.623	1	1
418.793	1	7
418.964	1	-1
419.135	1	4
419.305	1	-2
419.476	1	12
419.647	1	8
419.817	1	6
