340.368	1	-1
340.539	1	3
340.710	1	1
340.881	1	-7
341.052	1	-1
341.223	1	3
341.394	1	3
341.565	1	-1
341.737	1	4
341.908	1	-9
342.079	1	-1
342.250	1	-1
342.421	1	8
342.592	1	6
342.763	1	0
342.934	1	4
343.105	1	3
343.276	1	2
343.447	1	-1
343.618	1	-8
343.789	1	10
343.960	1	-11
344.131	1	-5
344.302	1	9
344.473	1	2
344.644	1	-15
344.815	1	10
344.986	1	3
345.157	1	-9
345.328	1	2
345.499	1	5
345.670	1	-6
345.841	1	-4
346.012	1	-5
346.183	1	-1
346.354	1	10
346.526	1	5
346.697	1	7
346.868	1	-4
347.039	1	5
347.210	1	-2
347.381	1	-6
347.552	1	0
347.723	1	-7
347.894	1	4
348.065	1	-9
348.236	1	11
348.407	1	-7
348.578	1	2
348.749	1	-2
348.920	1	6
349.091	1	-2
349.262	1	-8
349.433	1	-4
349.604	1	1
349.775	1	0
349.946	1	-10
350.117	1	-1
350.288	1	-1
350.459	1	8
350.630	1	-2
350.801	1	-6
350.972	1	4
351.143	1	-2
351.314	1	5
351.485	1	-10
351.656	1	-4
351.827	1	15
351.998	1	-4
352.169	1	-2
352.340	1	1
352.511	1	-2
352.682	1	7
352.853	1	-12
353.024	1	1
353.195	1	3
353.366	1	-2
353.537	1	-4
353.708	1	9
353.879	1	-10
354.050	1	-8
354.221	1	-12
354.392	1	4
354.563	1	6
354.734	1	7
354.905	1	4
355.076	1	9
355.247	1	2
355.418	1	-11
355.589	1	-1
355.760	1	-5
355.931	1	-6
356.102	1	2
356.273	1	0
356.444	1	9
356.615	1	0
356.785	1	3
356.956	1	0
357.127	1	0
357.298	1	4
357.469	1	-1
357.640	1	3
357.811	1	-7
357.982	1	-5
358.153	1	8
358.324	1	-1
358.495	1	6
358.666	1	-5
358.837	1	3
359.008	1	4
359.179	1	9
359.350	1	-3
359.521	1	0
359.692	1	-6
359.863	1	-1
360.034	1	9
360.205	1	7
360.376	1	4
360.547	1	5
360.718	1	6
360.889	1	10
361.060	1	1
361.231	1	6
361.401	1	9
361.572	1	17
361.743	1	3
361.914	1	0
362.085	1	10
362.256	1	9
362.427	1	7
362.598	1	-1
362.769	1	9
362.940	1	7
363.111	1	11
363.282	1	5
363.453	1	10
363.624	1	15
363.795	1	-11
363.966	1	5
364.137	1	6
364.308	1	22
364.478	1	-3
364.649	1	-1
364.820	1	8
364.991	1	8
365.162	1	5
365.333	1	6
365.504	1	9
365.675	1	-3
365.846	1	0
366.017	1	18
366.188	1	19
366.359	1	2
366.530	1	8
366.701	1	12
366.871	1	11
367.042	1	11
367.213	1	7
367.384	1	17
367.555	1	8
367.726	1	9
367.897	1	9
368.068	1	18
368.239	1	6
368.410	1	17
368.581	1	11
368.752	1	15
368.923	1	8
369.093	1	15
369.264	1	16
369.435	1	12
369.606	1	12
369.777	1	12
369.948	1	21
370.119	1	26
370.290	1	6
370.461	1	12
370.632	1	16
370.803	1	8
370.973	1	12
371.144	1	7
371.315	1	15
371.486	1	10
371.657	1	15
371.828	1	-9
371.999	1	15
372.170	1	9
372.341	1	14
372.512	1	12
372.682	1	-4
372.853	1	6
373.024	1	10
373.195	1	12
373.366	1	8
373.537	1	15
373.708	1	4
373.879	1	3
374.050	1	5
374.220	1	3
374.391	1	11
374.562	1	5
374.733	1	11
374.904	1	4
375.075	1	8
375.246	1	-4
375.417	1	4
375.588	1	-4
375.758	1	-1
375.929	1	6
376.100	1	3
376.271	1	4
376.442	1	8
376.613	1	10
376.784	1	-4
376.955	1	9
377.125	1	4
377.296	1	4
377.467	1	5
377.638	1	10
377.809	1	5
377.980	1	10
378.151	1	5
378.321	1	0
378.492	1	5
378.663	1	5
378.834	1	0
379.005	1	6
379.176	1	-6
379.347	1	1
379.518	1	-3
379.688	1	2
379.859	1	11
380.030	1	2
380.201	1	6
380.372	1	5
380.543	1	13
380.714	1	1
380.884	1	6
381.055	1	1
381.226	1	0
381.397	1	5
381.568	1	13
381.739	1	0
381.910	1	3
382.080	1	-8
382.251	1	8
382.422	1	-3
382.593	1	8
382.764	1	3
382.935	1	9
383.105	1	4
383.276	1	3
383.447	1	1
383.618	1	4
383.789	1	10
383.960	1	-1
384.130	1	3
384.301	1	9
384.472	1	1
384.643	1	2
384.814	1	2
384.985	1	3
385.156	1	16
385.326	1	10
385.497	1	2
385.668	1	-2
385.839	1	-1
386.010	1	11
386.180	1	8
386.351	1	-3
386.522	1	11
386.693	1	4
386.864	1	1
387.035	1	2
387.205	1	5
387.376	1	4
387.547	1	7
387.718	1	9
387.889	1	7
388.060	1	5
388.230	1	6
388.401	1	-2
388.572	1	0
388.743	1	-1
388.914	1	4
389.084	1	8
389.255	1	4
389.426	1	2
389.597	1	2
389.768	1	8
389.939	1	6
390.109	1	5
390.280	1	12
390.451	1	-2
390.622	1	-4
390.793	1	0
390.963	1	2
391.134	1	8
391.305	1	-6
391.476	1	0
391.647	1	-1
391.817	1	-2
391.988	1	9
392.159	1	12
392.330	1	-1
392.501	1	-2
392.671	1	3
392.842	1	7
393.013	1	4
393.184	1	2
393.355	1	-16
393.525	1	6
393.696	1	-7
393.867	1	7
394.038	1	-3
394.208	1	14
394.379	1	15
394.550	1	-1
394.721	1	7
394.892	1	9
395.062	1	1
395.233	1	11
395.404	1	0
395.575	1	19
395.746	1	19
395.916	1	15
396.087	1	-2
396.258	1	8
396.429	1	-4
396.599	1	0
396.770	1	2
396.941	1	0
397.112	1	13
397.283	1	4
397.453	1	-8
397.624	1	0
397.795	1	4
397.966	1	6
398.136	1	4
398.307	1	7
398.478	1	0
398.649	1	13
398.819	1	-2
398.990	1	-6
399.161	1	-6
399.332	1	-3
399.503	1	10
399.673	1	5
399.844	1	4
400.015	1	4
400.186	1	5
400.356	1	14
400.527	1	2
400.698	1	4
400.869	1	3
401.039	1	-5
401.210	1	-7
401.381	1	1
401.552	1	5
401.722	1	9
401.893	1	5
402.064	1	0
402.235	1	5
402.405	1	-2
402.576	1	8
402.747	1	4
402.918	1	-1
403.088	1	-13
403.259	1	7
403.430	1	9
403.601	1	12
403.771	1	-5
403.942	1	4
404.113	1	-8
404.284	1	5
404.454	1	-6
404.625	1	5
404.796	1	-3
404.967	1	11
405.137	1	1
405.308	1	11
405.479	1	-2
405.649	1	2
405.820	1	-5
405.991	1	-4
406.162	1	-6
406.332	1	-1
406.503	1	7
406.674	1	23
406.845	1	3
407.015	1	-7
407.186	1	7
407.357	1	-1
407.527	1	-3
407.698	1	11
407.869	1	4
408.040	1	4
408.210	1	-1
408.381	1	3
408.552	1	-5
408.722	1	10
408.893	1	2
409.064	1	1
409.235	1	3
409.405	1	9
409.576	1	2
409.747	1	1
409.917	1	8
410.088	1	8
410.259	1	1
410.430	1	9
410.600	1	1
410.771	1	20
410.942	1	7
411.112	1	9
411.283	1	-5
411.454	1	2
411.625	1	0
411.795	1	4
411.966	1	-3
412.137	1	1
412.307	1	-6
412.478	1	6
412.649	1	-4
412.819	1	10
412.990	1	-10
413.161	1	6
413.332	1	0
413.502	1	-1
413.673	1	9
413.844	1	9
414.014	1	3
414.185	1	0
414.356	1	0
414.526	1	0
414.697	1	-3
414.868	1	-7
415.038	1	4
415.209	1	-2
415.380	1	-5
415.550	1	-1
415.721	1	6
415.892	1	3
416.063	1	5
416.233	1	3
416.404	1	-4
416.575	1	2
416.745	1	6
416.916	1	9
417.087	1	13
417.257	1	-1
417.428	1	6
417.599	1	-1
417.769	1	1
417.940	1	4
418.111	1	3
418.281	1	1
418.452	1	2
418.623	1	8
418.793	1	-2
418.964	1	-2
419.135	1	11
419.305	1	8
419.476	1	10
419.647	1	-1
419.817	1	-4
419.988	1	9
420.159	1	-5
420.329	1	3
420.500	1	2
420.671	1	13
420.841	1	7
421.012	1	10
421.183	1	0
421.353	1	1
421.524	1	3
421.695	1	-4
421.865	1	-5
422.036	1	-17
422.206	1	3
422.377	1	1
422.548	1	-1
422.718	1	18
422.889	1	3
423.060	1	10
423.230	1	-5
423.401	1	-3
423.572	1	-17
423.742	1	6
423.913	1	3
424.084	1	-4
424.254	1	1
424.425	1	-1
424.595	1	3
424.766	1	5
424.937	1	-3
425.107	1	5
425.278	1	-1
425.449	1	4
425.619	1	2
425.790	1	12
425.961	1	0
426.131	1	-11
426.302	1	2
426.472	1	-1
426.643	1	-3
426.814	1	-8
426.984	1	9
427.155	1	13
427.326	1	0
427.496	1	-6
427.667	1	17
427.837	1	6
428.008	1	1
428.179	1	10
428.349	1	7
428.520	1	11
428.691	1	12
428.861	1	-1
429.032	1	9
429.202	1	-4
429.373	1	7
429.544	1	-9
429.714	1	9
429.885	1	7
430.055	1	9
430.226	1	-9
430.397	1	-4
430.567	1	1
430.738	1	8
430.909	1	2
431.079	1	-4
431.250	1	5
431.420	1	12
431.591	1	4
431.762	1	5
431.932	1	0
432.103	1	-3
432.273	1	-9
432.444	1	-3
432.615	1	2
432.785	1	5
432.956	1	-5
433.126	1	12
433.297	1	9
433.468	1	3
433.638	1	-2
433.809	1	-5
433.979	1	-1
434.150	1	3
434.320	1	11
434.491	1	7
434.662	1	-5
434.832	1	1
435.003	1	2
435.173	1	7
435.344	1	-5
435.515	1	2
435.685	1	-10
435.856	1	6
436.026	1	-4
436.197	1	1
436.368	1	9
436.538	1	8
436.709	1	4
436.879	1	-3
437.050	1	3
437.220	1	4
437.391	1	-2
437.562	1	2
437.732	1	-7
437.903	1	0
438.073	1	-1
438.244	1	-3
438.414	1	-8
438.585	1	0
438.756	1	-10
438.926	1	-1
439.097	1	-4
439.267	1	6
439.438	1	-2
439.608	1	-5
439.779	1	1
439.949	1	4
440.120	1	-6
