340.368	1	-2
340.539	1	-3
340.710	1	8
340.881	1	-10
341.052	1	1
341.223	1	-5
341.394	1	0
341.565	1	0
341.737	1	7
341.908	1	-8
342.079	1	3
342.250	1	-2
342.421	1	1
342.592	1	7
342.763	1	8
342.934	1	11
343.105	1	3
343.276	1	-2
343.447	1	1
343.618	1	1
343.789	1	13
343.960	1	-4
344.131	1	0
344.302	1	-3
344.473	1	1
344.644	1	-9
344.815	1	1
344.986	1	-1
345.157	1	-7
345.328	1	8
345.499	1	9
345.670	1	9
345.841	1	6
346.012	1	6
346.183	1	5
346.354	1	9
346.526	1	2
346.697	1	2
346.868	1	-7
347.039	1	4
347.210	1	-6
347.381	1	2
347.552	1	16
347.723	1	2
347.894	1	-3
348.065	1	-2
348.236	1	14
348.407	1	-21
348.578	1	-6
348.749	1	3
348.920	1	1
349.091	1	1
349.262	1	1
349.433	1	4
349.604	1	2
349.775	1	2
349.946	1	14
350.117	1	-4
350.288	1	-6
350.459	1	5
350.630	1	0
350.801	1	-3
350.972	1	3
351.143	1	-4
351.314	1	6
351.485	1	1
351.656	1	1
351.827	1	3
351.998	1	-2
352.169	1	-13
352.340	1	7
352.511	1	-8
352.682	1	-1
352.853	1	-6
353.024	1	6
353.195	1	-5
353.366	1	6
353.537	1	6
353.708	1	18
353.879	1	2
354.050	1	-2
354.221	1	-3
354.392	1	2
354.563	1	0
354.734	1	13
354.905	1	-3
355.076	1	4
355.247	1	-1
355.418	1	3
355.589	1	4
355.760	1	-3
355.931	1	1
356.102	1	-5
356.273	1	-3
356.444	1	-1
356.615	1	1
356.785	1	-2
356.956	1	4
357.127	1	4
357.298	1	16
357.469	1	-5
357.640	1	-1
357.811	1	3
357.982	1	-6
358.153	1	2
358.324	1	3
358.495	1	4
358.666	1	-1
358.837	1	7
359.008	1	11
359.179	1	3
359.350	1	-1
359.521	1	3
359.692	1	-13
359.863	1	0
360.034	1	1
360.205	1	-5
360.376	1	14
360.547	1	0
360.718	1	5
360.889	1	-6
361.060	1	11
361.231	1	1
361.401	1	8
361.572	1	1
361.743	1	-1
361.914	1	-4
362.085	1	7
362.256	1	10
362.427	1	4
362.598	1	7
362.769	1	4
362.940	1	3
363.111	1	18
363.282	1	3
