340.368	1	13
340.539	1	-5
340.710	1	7
340.881	1	-10
341.052	1	-5
341.223	1	-10
341.394	1	-3
341.565	1	3
341.737	1	11
341.908	1	-2
342.079	1	5
342.250	1	-5
342.421	1	-3
342.592	1	-6
342.763	1	7
342.934	1	15
343.105	1	-2
343.276	1	-2
343.447	1	-5
343.618	1	-7
343.789	1	7
343.960	1	-3
344.131	1	-5
344.302	1	-3
344.473	1	-5
344.644	1	-7
344.815	1	8
344.986	1	2
345.157	1	-3
345.328	1	4
345.499	1	8
345.670	1	2
345.841	1	-3
346.012	1	6
346.183	1	-4
346.354	1	-5
346.526	1	2
346.697	1	6
346.868	1	6
347.039	1	3
347.210	1	-13
347.381	1	-4
347.552	1	15
347.723	1	-12
347.894	1	-1
348.065	1	-8
348.236	1	11
348.407	1	-16
348.578	1	-5
348.749	1	4
348.920	1	4
349.091	1	-3
349.262	1	-3
349.433	1	-8
349.604	1	3
349.775	1	6
349.946	1	5
350.117	1	3
350.288	1	-9
350.459	1	4
350.630	1	7
350.801	1	-3
350.972	1	1
351.143	1	-2
351.314	1	1
351.485	1	-2
351.656	1	2
351.827	1	-8
351.998	1	-1
352.169	1	-7
352.340	1	8
352.511	1	-8
352.682	1	6
352.853	1	4
353.024	1	11
353.195	1	-6
353.366	1	-1
353.537	1	-2
353.708	1	5
353.879	1	-1
354.050	1	-4
354.221	1	-4
354.392	1	1
354.563	1	-5
354.734	1	0
354.905	1	4
355.076	1	7
355.247	1	-9
355.418	1	-6
355.589	1	1
355.760	1	-1
355.931	1	1
356.102	1	-1
356.273	1	-6
356.444	1	5
356.615	1	-8
356.785	1	4
356.956	1	-4
357.127	1	-1
357.298	1	-1
357.469	1	-6
357.640	1	-9
357.811	1	-1
357.982	1	3
358.153	1	1
358.324	1	1
358.495	1	5
358.666	1	-4
358.837	1	4
359.008	1	2
359.179	1	8
359.350	1	-5
359.521	1	5
359.692	1	-9
359.863	1	0
360.034	1	5
360.205	1	-2
360.376	1	10
360.547	1	-2
360.718	1	8
360.889	1	-1
361.060	1	5
361.231	1	0
361.401	1	-2
361.572	1	-2
361.743	1	-1
361.914	1	1
362.085	1	2
362.256	1	7
362.427	1	10
362.598	1	4
362.769	1	1
362.940	1	7
363.111	1	8
363.282	1	0
363.453	1	4
363.624	1	14
363.795	1	0
363.966	1	6
364.137	1	-4
364.308	1	17
364.478	1	5
364.649	1	7
364.820	1	-1
364.991	1	11
365.162	1	-2
365.333	1	2
365.504	1	7
365.675	1	-3
365.846	1	5
366.017	1	5
366.188	1	11
366.359	1	8
366.530	1	4
366.701	1	1
366.871	1	5
367.042	1	0
367.213	1	7
367.384	1	7
367.555	1	-1
367.726	1	5
367.897	1	7
368.068	1	5
368.239	1	-2
368.410	1	12
368.581	1	6
368.752	1	7
368.923	1	9
369.093	1	7
369.264	1	5
369.435	1	1
369.606	1	6
369.777	1	21
369.948	1	16
370.119	1	7
370.290	1	10
370.461	1	7
370.632	1	15
370.803	1	7
370.973	1	2
371.144	1	2
371.315	1	10
371.486	1	13
371.657	1	7
371.828	1	-5
371.999	1	12
372.170	1	3
372.341	1	4
372.512	1	5
372.682	1	4
372.853	1	3
373.024	1	7
373.195	1	14
373.366	1	9
373.537	1	8
373.708	1	6
373.879	1	1
374.050	1	4
374.220	1	-2
374.391	1	4
374.562	1	20
374.733	1	1
374.904	1	2
375.075	1	-1
375.246	1	-2
375.417	1	-1
375.588	1	-2
375.758	1	3
375.929	1	-7
376.100	1	5
376.271	1	7
376.442	1	1
376.613	1	6
376.784	1	-3
376.955	1	4
377.125	1	-7
377.296	1	5
377.467	1	2
377.638	1	7
377.809	1	5
377.980	1	-3
378.151	1	12
378.321	1	-4
378.492	1	-1
378.663	1	1
378.834	1	-3
379.005	1	14
379.176	1	1
379.347	1	1
379.518	1	5
379.688	1	0
379.859	1	-3
380.030	1	4
380.201	1	2
380.372	1	12
380.543	1	9
380.714	1	-3
380.884	1	3
381.055	1	-4
381.226	1	1
381.397	1	-2
381.568	1	5
381.739	1	4
381.910	1	10
382.080	1	0
382.251	1	7
382.422	1	-3
382.593	1	1
382.764	1	-1
382.935	1	-1
383.105	1	-4
383.276	1	5
383.447	1	-6
383.618	1	9
383.789	1	-3
383.960	1	5
384.130	1	13
384.301	1	-2
384.472	1	-12
384.643	1	-6
384.814	1	12
384.985	1	13
385.156	1	8
385.326	1	3
385.497	1	-8
385.668	1	-3
385.839	1	-11
386.010	1	9
386.180	1	5
386.351	1	-6
386.522	1	5
386.693	1	0
386.864	1	2
387.035	1	0
387.205	1	10
387.376	1	-1
387.547	1	5
387.718	1	-3
387.889	1	-3
388.060	1	2
388.230	1	6
388.401	1	-9
388.572	1	3
388.743	1	0
388.914	1	0
389.084	1	2
389.255	1	9
389.426	1	-3
389.597	1	-14
389.768	1	-2
389.939	1	-2
390.109	1	-2
390.280	1	7
390.451	1	2
390.622	1	-3
390.793	1	-6
390.963	1	1
391.134	1	11
391.305	1	4
391.476	1	-1
391.647	1	-3
391.817	1	-7
391.988	1	6
392.159	1	10
392.330	1	3
392.501	1	4
392.671	1	1
392.842	1	3
393.013	1	1
393.184	1	3
393.355	1	-8
393.525	1	5
393.696	1	-1
393.867	1	6
394.038	1	6
394.208	1	10
394.379	1	7
394.550	1	-3
394.721	1	11
394.892	1	-3
395.062	1	10
395.233	1	4
395.404	1	-10
395.575	1	9
395.746	1	10
395.916	1	14
396.087	1	-2
396.258	1	11
396.429	1	-18
396.599	1	10
396.770	1	-3
396.941	1	-21
397.112	1	8
397.283	1	5
397.453	1	-3
397.624	1	3
397.795	1	0
397.966	1	3
398.136	1	-2
398.307	1	12
398.478	1	-2
