340.368	1	3
340.539	1	1
340.710	1	5
340.881	1	3
341.052	1	3
341.223	1	7
341.394	1	-1
341.565	1	3
341.737	1	5
341.908	1	0
342.079	1	3
342.250	1	4
342.421	1	7
342.592	1	2
342.763	1	7
342.934	1	12
343.105	1	6
343.276	1	2
343.447	1	9
343.618	1	-6
343.789	1	11
343.960	1	3
344.131	1	-7
344.302	1	7
344.473	1	-11
344.644	1	-9
344.815	1	7
344.986	1	10
345.157	1	1
345.328	1	7
345.499	1	13
345.670	1	5
345.841	1	2
346.012	1	6
346.183	1	2
346.354	1	5
346.526	1	3
346.697	1	3
346.868	1	10
347.039	1	5
347.210	1	7
347.381	1	1
347.552	1	2
347.723	1	1
347.894	1	-3
348.065	1	-2
348.236	1	24
348.407	1	2
348.578	1	10
348.749	1	4
348.920	1	5
349.091	1	5
349.262	1	-6
349.433	1	-4
349.604	1	9
349.775	1	13
349.946	1	12
350.117	1	5
350.288	1	0
350.459	1	14
350.630	1	9
350.801	1	-1
350.972	1	3
351.143	1	2
351.314	1	11
351.485	1	-4
351.656	1	5
351.827	1	6
351.998	1	7
352.169	1	-1
352.340	1	14
352.511	1	5
352.682	1	10
352.853	1	9
353.024	1	11
353.195	1	-4
353.366	1	7
353.537	1	12
353.708	1	15
353.879	1	2
354.050	1	10
354.221	1	4
354.392	1	12
354.563	1	-1
354.734	1	17
354.905	1	10
355.076	1	6
355.247	1	11
355.418	1	-1
355.589	1	8
355.760	1	10
355.931	1	17
356.102	1	8
356.273	1	7
356.444	1	18
356.615	1	7
356.785	1	6
356.956	1	9
357.127	1	13
357.298	1	20
357.469	1	6
357.640	1	9
357.811	1	15
357.982	1	7
358.153	1	11
358.324	1	8
358.495	1	13
358.666	1	10
358.837	1	25
359.008	1	22
359.179	1	21
359.350	1	13
359.521	1	22
359.692	1	4
359.863	1	20
360.034	1	14
360.205	1	25
360.376	1	24
360.547	1	28
360.718	1	25
360.889	1	7
361.060	1	29
361.231	1	28
361.401	1	26
361.572	1	32
361.743	1	27
361.914	1	19
362.085	1	44
362.256	1	32
362.427	1	36
362.598	1	30
362.769	1	37
362.940	1	37
363.111	1	41
363.282	1	38
363.453	1	42
363.624	1	47
363.795	1	44
363.966	1	43
364.137	1	50
364.308	1	65
364.478	1	52
364.649	1	52
364.820	1	50
364.991	1	53
365.162	1	59
