340.368	1	0
340.539	1	-5
340.710	1	2
340.881	1	-9
341.052	1	-1
341.223	1	3
341.394	1	6
341.565	1	1
341.737	1	5
341.908	1	-10
342.079	1	-1
342.250	1	9
342.421	1	3
342.592	1	-1
342.763	1	7
342.934	1	10
343.105	1	3
343.276	1	4
343.447	1	-10
343.618	1	-4
343.789	1	5
343.960	1	3
344.131	1	-4
344.302	1	-2
344.473	1	-6
344.644	1	-8
344.815	1	17
344.986	1	7
345.157	1	-16
345.328	1	5
345.499	1	6
345.670	1	7
345.841	1	-6
346.012	1	2
346.183	1	2
346.354	1	17
346.526	1	-1
346.697	1	7
346.868	1	-7
347.039	1	8
347.210	1	-8
347.381	1	0
347.552	1	5
347.723	1	0
347.894	1	-8
348.065	1	4
348.236	1	8
348.407	1	-12
348.578	1	7
348.749	1	0
348.920	1	-1
349.091	1	1
349.262	1	1
349.433	1	-4
349.604	1	-1
349.775	1	7
349.946	1	8
350.117	1	-1
350.288	1	-5
350.459	1	-1
350.630	1	-5
350.801	1	2
350.972	1	6
351.143	1	-9
351.314	1	1
351.485	1	-4
351.656	1	-3
351.827	1	4
351.998	1	7
352.169	1	-4
352.340	1	10
352.511	1	0
352.682	1	-2
352.853	1	-2
353.024	1	-4
353.195	1	-6
353.366	1	-3
353.537	1	1
353.708	1	18
353.879	1	-3
354.050	1	7
354.221	1	0
354.392	1	3
354.563	1	-8
354.734	1	10
354.905	1	1
355.076	1	6
355.247	1	-13
355.418	1	-2
355.589	1	11
355.760	1	-5
355.931	1	1
356.102	1	3
356.273	1	-6
356.444	1	1
356.615	1	0
356.785	1	7
356.956	1	3
357.127	1	1
357.298	1	9
357.469	1	-4
357.640	1	5
357.811	1	5
357.982	1	-2
358.153	1	1
358.324	1	2
358.495	1	-1
358.666	1	-5
358.837	1	10
359.008	1	18
359.179	1	7
359.350	1	-3
359.521	1	15
359.692	1	-12
359.863	1	0
360.034	1	7
360.205	1	2
360.376	1	12
360.547	1	2
360.718	1	7
360.889	1	-5
361.060	1	4
361.231	1	12
361.401	1	-1
361.572	1	6
361.743	1	7
361.914	1	3
362.085	1	11
362.256	1	8
362.427	1	10
362.598	1	9
362.769	1	-1
362.940	1	1
363.111	1	17
363.282	1	4
363.453	1	9
363.624	1	16
363.795	1	6
363.966	1	7
364.137	1	10
364.308	1	20
364.478	1	-2
364.649	1	5
364.820	1	8
364.991	1	11
365.162	1	6
365.333	1	14
365.504	1	10
365.675	1	6
365.846	1	10
366.017	1	12
366.188	1	18
366.359	1	0
366.530	1	12
366.701	1	12
366.871	1	10
367.042	1	12
367.213	1	17
367.384	1	19
367.555	1	12
367.726	1	12
367.897	1	7
368.068	1	13
368.239	1	8
368.410	1	27
368.581	1	16
368.752	1	21
368.923	1	20
369.093	1	22
369.264	1	11
369.435	1	15
369.606	1	16
369.777	1	22
369.948	1	23
370.119	1	16
370.290	1	11
370.461	1	16
370.632	1	23
370.803	1	5
370.973	1	5
371.144	1	4
371.315	1	24
371.486	1	11
371.657	1	15
371.828	1	12
371.999	1	11
372.170	1	18
372.341	1	11
372.512	1	11
372.682	1	-8
372.853	1	2
373.024	1	10
373.195	1	16
373.366	1	10
373.537	1	6
373.708	1	14
373.879	1	14
374.050	1	7
