340.368	1	-4
340.539	1	-4
340.710	1	8
340.881	1	-4
341.052	1	0
341.223	1	-9
341.394	1	-6
341.565	1	4
341.737	1	5
341.908	1	-1
342.079	1	7
342.250	1	1
342.421	1	9
342.592	1	9
342.763	1	5
342.934	1	11
343.105	1	4
343.276	1	0
343.447	1	-1
343.618	1	5
343.789	1	5
343.960	1	-3
344.131	1	2
344.302	1	0
344.473	1	-9
344.644	1	-7
344.815	1	0
344.986	1	8
345.157	1	-10
345.328	1	19
345.499	1	9
345.670	1	1
345.841	1	-3
346.012	1	0
346.183	1	-7
346.354	1	0
346.526	1	3
346.697	1	9
346.868	1	-1
347.039	1	0
347.210	1	6
347.381	1	-2
347.552	1	7
347.723	1	0
347.894	1	1
348.065	1	-9
348.236	1	-4
348.407	1	-19
348.578	1	7
348.749	1	4
348.920	1	2
349.091	1	-4
349.262	1	-1
349.433	1	2
349.604	1	0
349.775	1	-2
349.946	1	3
350.117	1	-3
350.288	1	-3
350.459	1	5
350.630	1	6
350.801	1	-4
350.972	1	4
351.143	1	-1
351.314	1	1
351.485	1	-11
351.656	1	1
351.827	1	-3
351.998	1	13
352.169	1	-3
352.340	1	10
352.511	1	-7
352.682	1	0
352.853	1	-5
353.024	1	12
353.195	1	-4
353.366	1	7
353.537	1	-1
353.708	1	7
353.879	1	0
354.050	1	4
354.221	1	0
354.392	1	4
354.563	1	-3
354.734	1	0
354.905	1	10
355.076	1	7
355.247	1	2
355.418	1	-3
355.589	1	-2
355.760	1	-1
355.931	1	8
356.102	1	14
356.273	1	-5
356.444	1	2
356.615	1	-5
356.785	1	4
356.956	1	12
357.127	1	0
357.298	1	5
357.469	1	-7
357.640	1	2
357.811	1	-4
357.982	1	4
358.153	1	4
358.324	1	1
358.495	1	6
358.666	1	3
358.837	1	18
359.008	1	4
359.179	1	9
359.350	1	1
359.521	1	12
359.692	1	1
359.863	1	0
360.034	1	4
360.205	1	2
360.376	1	14
360.547	1	6
360.718	1	7
360.889	1	-2
361.060	1	14
361.231	1	11
361.401	1	18
361.572	1	10
361.743	1	4
361.914	1	1
362.085	1	17
362.256	1	12
362.427	1	17
362.598	1	9
362.769	1	1
362.940	1	9
363.111	1	15
363.282	1	12
363.453	1	13
363.624	1	8
363.795	1	2
363.966	1	11
364.137	1	14
364.308	1	19
364.478	1	6
364.649	1	0
364.820	1	18
364.991	1	15
365.162	1	3
365.333	1	10
365.504	1	20
365.675	1	13
365.846	1	20
366.017	1	18
366.188	1	25
366.359	1	19
366.530	1	21
366.701	1	9
366.871	1	15
367.042	1	29
367.213	1	19
367.384	1	25
367.555	1	22
367.726	1	28
367.897	1	14
368.068	1	28
368.239	1	18
368.410	1	28
368.581	1	31
368.752	1	36
368.923	1	22
369.093	1	31
369.264	1	28
369.435	1	15
369.606	1	24
369.777	1	29
369.948	1	27
370.119	1	18
370.290	1	30
370.461	1	21
370.632	1	23
370.803	1	26
370.973	1	17
371.144	1	10
371.315	1	29
371.486	1	13
371.657	1	17
371.828	1	5
