340.368	1	-3
340.539	1	3
340.710	1	4
340.881	1	2
341.052	1	8
341.223	1	4
341.394	1	-2
341.565	1	9
341.737	1	4
341.908	1	-2
342.079	1	3
342.250	1	7
342.421	1	9
342.592	1	13
342.763	1	12
342.934	1	19
343.105	1	7
343.276	1	6
343.447	1	-7
343.618	1	1
343.789	1	15
343.960	1	5
344.131	1	1
344.302	1	9
344.473	1	-3
344.644	1	-13
344.815	1	12
344.986	1	14
345.157	1	6
345.328	1	12
345.499	1	14
345.670	1	-1
345.841	1	-1
346.012	1	7
346.183	1	1
346.354	1	12
346.526	1	9
346.697	1	6
346.868	1	-1
347.039	1	9
347.210	1	0
347.381	1	-1
347.552	1	6
347.723	1	3
347.894	1	7
348.065	1	-2
348.236	1	4
348.407	1	-7
348.578	1	0
348.749	1	12
348.920	1	1
349.091	1	5
349.262	1	7
349.433	1	-6
349.604	1	9
349.775	1	8
349.946	1	15
350.117	1	8
350.288	1	1
350.459	1	12
350.630	1	13
350.801	1	2
350.972	1	11
351.143	1	6
351.314	1	12
351.485	1	4
351.656	1	13
351.827	1	10
351.998	1	5
352.169	1	1
352.340	1	9
352.511	1	5
352.682	1	11
352.853	1	3
353.024	1	12
353.195	1	0
353.366	1	3
353.537	1	13
353.708	1	14
353.879	1	12
354.050	1	8
354.221	1	2
354.392	1	15
354.563	1	9
354.734	1	12
354.905	1	13
355.076	1	8
355.247	1	17
355.418	1	10
355.589	1	12
355.760	1	7
355.931	1	17
356.102	1	12
356.273	1	9
356.444	1	7
356.615	1	10
356.785	1	16
356.956	1	19
357.127	1	22
357.298	1	20
357.469	1	24
357.640	1	19
357.811	1	15
357.982	1	14
358.153	1	22
358.324	1	23
358.495	1	26
358.666	1	13
358.837	1	21
359.008	1	31
359.179	1	31
359.350	1	25
359.521	1	33
359.692	1	10
359.863	1	25
360.034	1	29
360.205	1	19
360.376	1	44
360.547	1	31
360.718	1	30
360.889	1	31
361.060	1	41
361.231	1	33
361.401	1	49
361.572	1	38
361.743	1	39
361.914	1	32
362.085	1	54
362.256	1	47
362.427	1	50
362.598	1	44
362.769	1	61
362.940	1	57
363.111	1	56
363.282	1	56
363.453	1	71
363.624	1	60
363.795	1	62
363.966	1	74
364.137	1	66
364.308	1	77
364.478	1	73
364.649	1	69
364.820	1	82
364.991	1	85
