340.368	1	-5
340.539	1	2
340.710	1	3
340.881	1	0
341.052	1	-5
341.223	1	2
341.394	1	5
341.565	1	0
341.737	1	5
341.908	1	-11
342.079	1	0
342.250	1	2
342.421	1	19
342.592	1	3
342.763	1	14
342.934	1	6
343.105	1	-3
343.276	1	-8
343.447	1	2
343.618	1	-1
343.789	1	11
343.960	1	1
344.131	1	5
344.302	1	-1
344.473	1	-3
344.644	1	4
344.815	1	6
344.986	1	7
345.157	1	-12
345.328	1	0
345.499	1	6
345.670	1	2
345.841	1	2
346.012	1	1
346.183	1	-2
346.354	1	8
346.526	1	8
346.697	1	3
346.868	1	0
347.039	1	1
347.210	1	-3
347.381	1	-1
347.552	1	9
347.723	1	-11
347.894	1	-3
348.065	1	-14
348.236	1	9
348.407	1	-11
348.578	1	3
348.749	1	8
348.920	1	3
349.091	1	1
349.262	1	0
349.433	1	-2
349.604	1	1
349.775	1	-2
349.946	1	1
350.117	1	8
350.288	1	-4
350.459	1	4
350.630	1	10
350.801	1	11
350.972	1	6
351.143	1	-1
351.314	1	2
351.485	1	-3
351.656	1	-9
351.827	1	0
351.998	1	-8
352.169	1	6
352.340	1	4
352.511	1	-3
352.682	1	-2
352.853	1	3
353.024	1	6
353.195	1	-5
353.366	1	-5
353.537	1	7
353.708	1	13
353.879	1	2
354.050	1	8
354.221	1	2
354.392	1	7
354.563	1	1
354.734	1	4
354.905	1	9
355.076	1	-4
355.247	1	-6
355.418	1	0
355.589	1	5
355.760	1	3
355.931	1	7
356.102	1	8
356.273	1	-1
356.444	1	2
356.615	1	2
356.785	1	1
356.956	1	5
357.127	1	5
357.298	1	8
357.469	1	1
357.640	1	9
357.811	1	3
357.982	1	1
358.153	1	3
358.324	1	5
358.495	1	7
358.666	1	-8
358.837	1	9
359.008	1	1
359.179	1	15
359.350	1	3
359.521	1	13
359.692	1	-10
359.863	1	2
360.034	1	8
360.205	1	0
360.376	1	16
360.547	1	7
360.718	1	7
360.889	1	4
361.060	1	0
361.231	1	6
361.401	1	5
361.572	1	14
361.743	1	11
361.914	1	10
362.085	1	15
362.256	1	8
362.427	1	8
362.598	1	9
362.769	1	8
362.940	1	5
363.111	1	17
363.282	1	9
363.453	1	22
363.624	1	19
363.795	1	6
363.966	1	6
364.137	1	13
364.308	1	17
364.478	1	6
364.649	1	15
364.820	1	6
364.991	1	17
365.162	1	5
365.333	1	9
365.504	1	10
365.675	1	10
365.846	1	11
366.017	1	23
366.188	1	18
366.359	1	12
366.530	1	15
366.701	1	18
366.871	1	15
367.042	1	14
367.213	1	25
367.384	1	29
367.555	1	18
367.726	1	27
367.897	1	13
368.068	1	12
368.239	1	10
368.410	1	21
368.581	1	28
368.752	1	23
368.923	1	17
369.093	1	26
369.264	1	17
369.435	1	13
369.606	1	15
369.777	1	19
369.948	1	16
370.119	1	19
370.290	1	14
370.461	1	19
370.632	1	19
370.803	1	10
370.973	1	14
371.144	1	12
371.315	1	22
371.486	1	14
371.657	1	17
371.828	1	9
371.999	1	20
372.170	1	19
372.341	1	23
372.512	1	12
372.682	1	9
372.853	1	11
373.024	1	15
373.195	1	16
373.366	1	10
373.537	1	13
373.708	1	10
373.879	1	8
374.050	1	13
374.220	1	8
374.391	1	20
374.562	1	15
374.733	1	12
374.904	1	5
375.075	1	10
375.246	1	5
375.417	1	13
375.588	1	4
375.758	1	3
375.929	1	1
376.100	1	3
376.271	1	10
376.442	1	-1
376.613	1	2
376.784	1	-1
376.955	1	12
377.125	1	14
377.296	1	15
377.467	1	5
377.638	1	11
377.809	1	14
377.980	1	8
378.151	1	8
378.321	1	7
378.492	1	5
378.663	1	8
378.834	1	3
379.005	1	13
379.176	1	15
379.347	1	5
379.518	1	-1
379.688	1	-9
379.859	1	2
380.030	1	9
380.201	1	3
380.372	1	23
380.543	1	8
380.714	1	10
380.884	1	15
381.055	1	3
381.226	1	10
381.397	1	11
381.568	1	15
381.739	1	4
381.910	1	17
382.080	1	6
382.251	1	15
382.422	1	3
382.593	1	12
382.764	1	2
382.935	1	10
383.105	1	5
383.276	1	5
383.447	1	10
383.618	1	0
383.789	1	8
383.960	1	17
384.130	1	9
384.301	1	9
384.472	1	5
384.643	1	1
384.814	1	-2
384.985	1	13
385.156	1	9
385.326	1	7
385.497	1	4
385.668	1	7
385.839	1	-11
386.010	1	22
386.180	1	8
386.351	1	-1
386.522	1	5
386.693	1	4
386.864	1	5
387.035	1	9
387.205	1	13
387.376	1	11
387.547	1	13
387.718	1	6
387.889	1	5
388.060	1	8
388.230	1	7
388.401	1	-3
388.572	1	4
388.743	1	8
388.914	1	4
389.084	1	7
389.255	1	7
389.426	1	7
389.597	1	-4
389.768	1	11
389.939	1	7
390.109	1	8
390.280	1	12
390.451	1	14
390.622	1	11
390.793	1	1
390.963	1	9
391.134	1	10
391.305	1	3
391.476	1	3
391.647	1	-2
391.817	1	5
391.988	1	8
392.159	1	15
392.330	1	0
392.501	1	1
392.671	1	8
392.842	1	10
393.013	1	7
393.184	1	9
393.355	1	2
393.525	1	2
393.696	1	7
393.867	1	8
394.038	1	6
394.208	1	13
394.379	1	4
394.550	1	5
394.721	1	15
394.892	1	4
395.062	1	-2
395.233	1	6
395.404	1	4
395.575	1	15
395.746	1	11
395.916	1	10
396.087	1	5
396.258	1	8
396.429	1	3
396.599	1	15
396.770	1	7
396.941	1	-3
397.112	1	12
397.283	1	2
397.453	1	3
397.624	1	9
397.795	1	1
397.966	1	12
398.136	1	5
398.307	1	3
398.478	1	0
398.649	1	3
398.819	1	3
398.990	1	-2
399.161	1	-1
399.332	1	5
399.503	1	7
399.673	1	15
399.844	1	7
400.015	1	5
400.186	1	2
400.356	1	14
400.527	1	6
400.698	1	-2
400.869	1	3
401.039	1	5
401.210	1	2
401.381	1	2
401.552	1	2
401.722	1	13
401.893	1	3
402.064	1	1
402.235	1	3
402.405	1	-6
402.576	1	15
402.747	1	3
402.918	1	4
403.088	1	-9
403.259	1	17
403.430	1	7
403.601	1	11
403.771	1	2
403.942	1	-1
404.113	1	4
404.284	1	9
404.454	1	-5
404.625	1	8
404.796	1	1
404.967	1	12
405.137	1	-3
405.308	1	9
405.479	1	-6
405.649	1	-3
405.820	1	-4
405.991	1	6
406.162	1	-7
406.332	1	13
406.503	1	5
406.674	1	21
406.845	1	-1
407.015	1	8
407.186	1	11
407.357	1	2
407.527	1	-1
407.698	1	3
407.869	1	1
408.040	1	1
408.210	1	6
408.381	1	7
408.552	1	1
408.722	1	2
408.893	1	6
409.064	1	-1
409.235	1	7
409.405	1	6
409.576	1	16
409.747	1	5
409.917	1	14
410.088	1	3
410.259	1	6
410.430	1	2
410.600	1	4
410.771	1	6
410.942	1	10
411.112	1	1
411.283	1	-3
411.454	1	1
411.625	1	1
411.795	1	7
411.966	1	12
412.137	1	3
412.307	1	1
412.478	1	4
412.649	1	7
412.819	1	6
412.990	1	-5
413.161	1	-5
413.332	1	4
413.502	1	6
413.673	1	12
413.844	1	7
414.014	1	19
414.185	1	4
414.356	1	9
414.526	1	-5
414.697	1	5
414.868	1	-14
415.038	1	9
415.209	1	1
415.380	1	-4
415.550	1	0
415.721	1	14
415.892	1	-1
416.063	1	14
416.233	1	0
416.404	1	-1
416.575	1	6
416.745	1	9
416.916	1	3
417.087	1	6
417.257	1	-8
417.428	1	-6
417.599	1	-1
417.769	1	6
417.940	1	3
418.111	1	7
418.281	1	8
418.452	1	9
418.623	1	8
418.793	1	4
418.964	1	-3
419.135	1	14
419.305	1	4
419.476	1	10
419.647	1	7
419.817	1	0
419.988	1	8
420.159	1	0
420.329	1	10
420.500	1	7
420.671	1	7
420.841	1	1
421.012	1	7
421.183	1	-3
421.353	1	13
421.524	1	10
421.695	1	-1
