340.368	1	11
340.539	1	5
340.710	1	15
340.881	1	-5
341.052	1	0
341.223	1	18
341.394	1	-9
341.565	1	16
341.737	1	17
341.908	1	-5
342.079	1	0
342.250	1	3
342.421	1	13
342.592	1	8
342.763	1	8
342.934	1	12
343.105	1	15
343.276	1	0
343.447	1	11
343.618	1	5
343.789	1	14
343.960	1	4
344.131	1	4
344.302	1	10
344.473	1	-2
344.644	1	-3
344.815	1	12
344.986	1	8
345.157	1	-3
345.328	1	20
345.499	1	17
345.670	1	9
345.841	1	9
346.012	1	11
346.183	1	2
346.354	1	7
346.526	1	2
346.697	1	4
346.868	1	10
347.039	1	14
347.210	1	7
347.381	1	9
347.552	1	15
347.723	1	2
347.894	1	0
348.065	1	2
348.236	1	12
348.407	1	-3
348.578	1	9
348.749	1	13
348.920	1	16
349.091	1	2
349.262	1	9
349.433	1	-4
349.604	1	2
349.775	1	18
349.946	1	12
350.117	1	8
350.288	1	5
350.459	1	11
350.630	1	14
350.801	1	5
350.972	1	17
351.143	1	-1
351.314	1	6
351.485	1	8
351.656	1	15
351.827	1	17
351.998	1	10
352.169	1	9
352.340	1	14
352.511	1	5
352.682	1	14
352.853	1	14
353.024	1	24
353.195	1	3
353.366	1	12
353.537	1	16
353.708	1	24
353.879	1	11
354.050	1	18
354.221	1	18
354.392	1	34
354.563	1	17
354.734	1	21
354.905	1	31
355.076	1	25
355.247	1	18
355.418	1	27
355.589	1	21
355.760	1	16
355.931	1	30
356.102	1	14
356.273	1	32
356.444	1	40
356.615	1	17
356.785	1	35
356.956	1	40
357.127	1	35
357.298	1	33
357.469	1	33
357.640	1	38
357.811	1	45
357.982	1	37
358.153	1	50
358.324	1	46
358.495	1	62
358.666	1	41
358.837	1	63
359.008	1	61
359.179	1	62
359.350	1	49
359.521	1	59
359.692	1	49
359.863	1	56
360.034	1	66
360.205	1	71
360.376	1	75
360.547	1	83
360.718	1	84
360.889	1	74
361.060	1	87
361.231	1	93
361.401	1	112
361.572	1	98
361.743	1	109
361.914	1	99
362.085	1	127
362.256	1	126
362.427	1	129
362.598	1	125
362.769	1	145
362.940	1	150
