340.368	1	3
340.539	1	-2
340.710	1	7
340.881	1	-11
341.052	1	0
341.223	1	-1
341.394	1	4
341.565	1	7
341.737	1	14
341.908	1	-6
342.079	1	6
342.250	1	6
342.421	1	0
342.592	1	11
342.763	1	12
342.934	1	9
343.105	1	4
343.276	1	5
343.447	1	6
343.618	1	1
343.789	1	17
343.960	1	-4
344.131	1	1
344.302	1	0
344.473	1	-4
344.644	1	-13
344.815	1	7
344.986	1	0
345.157	1	4
345.328	1	11
345.499	1	6
345.670	1	4
345.841	1	1
346.012	1	1
346.183	1	-4
346.354	1	11
346.526	1	6
346.697	1	6
346.868	1	11
347.039	1	14
347.210	1	-4
347.381	1	-6
347.552	1	8
347.723	1	6
347.894	1	3
348.065	1	-13
348.236	1	10
348.407	1	-4
348.578	1	7
348.749	1	0
348.920	1	8
349.091	1	-2
349.262	1	2
349.433	1	1
349.604	1	2
349.775	1	7
349.946	1	6
350.117	1	11
350.288	1	2
350.459	1	6
350.630	1	9
350.801	1	5
350.972	1	6
351.143	1	-1
351.314	1	7
351.485	1	0
351.656	1	3
351.827	1	4
351.998	1	5
352.169	1	0
352.340	1	3
352.511	1	-2
352.682	1	3
352.853	1	-1
353.024	1	6
353.195	1	2
353.366	1	4
353.537	1	5
353.708	1	15
353.879	1	5
354.050	1	8
354.221	1	7
354.392	1	9
354.563	1	0
354.734	1	11
354.905	1	9
355.076	1	5
355.247	1	2
355.418	1	0
355.589	1	3
355.760	1	2
355.931	1	16
356.102	1	11
356.273	1	3
356.444	1	6
356.615	1	-2
356.785	1	1
356.956	1	-3
357.127	1	11
357.298	1	12
357.469	1	4
357.640	1	3
357.811	1	6
357.982	1	2
358.153	1	5
358.324	1	12
358.495	1	19
358.666	1	-2
358.837	1	13
359.008	1	9
359.179	1	20
359.350	1	11
359.521	1	11
359.692	1	-7
359.863	1	4
360.034	1	21
360.205	1	5
360.376	1	21
360.547	1	9
360.718	1	12
360.889	1	15
361.060	1	12
361.231	1	21
361.401	1	13
361.572	1	10
361.743	1	9
361.914	1	13
362.085	1	13
362.256	1	26
362.427	1	17
362.598	1	12
