340.368	1	-6
340.539	1	-10
340.710	1	6
340.881	1	-14
341.052	1	-4
341.223	1	-1
341.394	1	1
341.565	1	6
341.737	1	0
341.908	1	-3
342.079	1	3
342.250	1	2
342.421	1	11
342.592	1	9
342.763	1	6
342.934	1	15
343.105	1	3
343.276	1	0
343.447	1	0
343.618	1	-1
343.789	1	7
343.960	1	-2
344.131	1	-3
344.302	1	-3
344.473	1	-14
344.644	1	-13
344.815	1	2
344.986	1	4
345.157	1	-7
345.328	1	8
345.499	1	4
345.670	1	0
345.841	1	-2
346.012	1	-5
346.183	1	-4
346.354	1	1
346.526	1	-3
346.697	1	4
346.868	1	-9
347.039	1	10
347.210	1	-4
347.381	1	-1
347.552	1	7
347.723	1	-5
347.894	1	-5
348.065	1	-3
348.236	1	7
348.407	1	-12
348.578	1	-2
348.749	1	5
348.920	1	6
349.091	1	2
349.262	1	-6
349.433	1	-8
349.604	1	-5
349.775	1	8
349.946	1	-2
350.117	1	3
350.288	1	-2
350.459	1	6
350.630	1	-5
350.801	1	1
350.972	1	-4
351.143	1	-7
351.314	1	1
351.485	1	-2
351.656	1	-11
351.827	1	-2
351.998	1	-3
352.169	1	1
352.340	1	3
352.511	1	-1
352.682	1	-6
352.853	1	-8
353.024	1	-1
353.195	1	-2
353.366	1	2
353.537	1	-1
353.708	1	8
353.879	1	6
354.050	1	7
354.221	1	0
354.392	1	5
354.563	1	-8
354.734	1	7
354.905	1	6
355.076	1	-2
355.247	1	-10
355.418	1	-2
355.589	1	8
355.760	1	7
355.931	1	0
356.102	1	3
356.273	1	-3
356.444	1	2
356.615	1	-10
356.785	1	-3
356.956	1	5
357.127	1	3
357.298	1	0
357.469	1	0
357.640	1	-1
357.811	1	4
357.982	1	-4
358.153	1	4
358.324	1	1
358.495	1	0
358.666	1	-12
358.837	1	0
359.008	1	9
359.179	1	10
359.350	1	0
359.521	1	-6
359.692	1	-12
359.863	1	-6
360.034	1	0
360.205	1	-2
360.376	1	11
360.547	1	-2
360.718	1	7
360.889	1	-1
361.060	1	2
361.231	1	3
361.401	1	6
361.572	1	4
361.743	1	-2
361.914	1	-6
362.085	1	2
362.256	1	1
362.427	1	0
362.598	1	-4
362.769	1	-3
362.940	1	-3
363.111	1	6
363.282	1	4
363.453	1	8
363.624	1	7
363.795	1	1
363.966	1	13
364.137	1	-2
364.308	1	14
364.478	1	1
364.649	1	2
364.820	1	7
364.991	1	4
365.162	1	-9
365.333	1	-1
365.504	1	5
365.675	1	-5
365.846	1	2
366.017	1	16
366.188	1	11
366.359	1	1
366.530	1	5
366.701	1	0
366.871	1	3
367.042	1	7
367.213	1	7
367.384	1	11
367.555	1	-1
367.726	1	9
367.897	1	-3
368.068	1	4
368.239	1	2
368.410	1	14
368.581	1	6
368.752	1	16
368.923	1	6
369.093	1	4
369.264	1	6
369.435	1	10
369.606	1	8
369.777	1	9
369.948	1	9
370.119	1	3
370.290	1	6
370.461	1	9
370.632	1	13
370.803	1	3
370.973	1	8
371.144	1	-2
371.315	1	8
371.486	1	4
371.657	1	2
371.828	1	0
371.999	1	12
372.170	1	12
372.341	1	9
372.512	1	3
372.682	1	3
372.853	1	4
373.024	1	-2
373.195	1	7
373.366	1	-9
373.537	1	11
373.708	1	-1
373.879	1	-1
374.050	1	8
374.220	1	3
374.391	1	3
374.562	1	12
374.733	1	0
374.904	1	1
375.075	1	2
375.246	1	9
375.417	1	-2
375.588	1	-7
375.758	1	-5
375.929	1	-7
376.100	1	2
376.271	1	-1
376.442	1	11
376.613	1	2
376.784	1	-6
376.955	1	2
377.125	1	-2
377.296	1	9
377.467	1	-9
377.638	1	-2
377.809	1	2
377.980	1	2
378.151	1	9
378.321	1	1
378.492	1	1
378.663	1	-4
378.834	1	10
379.005	1	6
379.176	1	-8
