340.368	1	2
340.539	1	2
340.710	1	4
340.881	1	-3
341.052	1	3
341.223	1	3
341.394	1	-1
341.565	1	3
341.737	1	8
341.908	1	-7
342.079	1	3
342.250	1	2
342.421	1	13
342.592	1	7
342.763	1	18
342.934	1	12
343.105	1	7
343.276	1	-2
343.447	1	10
343.618	1	1
343.789	1	13
343.960	1	2
344.131	1	-1
344.302	1	1
344.473	1	0
344.644	1	-7
344.815	1	12
344.986	1	6
345.157	1	-3
345.328	1	10
345.499	1	3
345.670	1	8
345.841	1	1
346.012	1	9
346.183	1	7
346.354	1	7
346.526	1	2
346.697	1	15
346.868	1	0
347.039	1	10
347.210	1	1
347.381	1	6
347.552	1	19
347.723	1	1
347.894	1	11
348.065	1	-7
348.236	1	15
348.407	1	-8
348.578	1	8
348.749	1	10
348.920	1	4
349.091	1	0
349.262	1	-2
349.433	1	-1
349.604	1	7
349.775	1	6
349.946	1	5
350.117	1	12
350.288	1	-6
350.459	1	14
350.630	1	11
350.801	1	3
350.972	1	2
351.143	1	14
351.314	1	7
351.485	1	9
351.656	1	11
351.827	1	8
351.998	1	11
352.169	1	2
352.340	1	11
352.511	1	13
352.682	1	3
352.853	1	5
353.024	1	10
353.195	1	8
353.366	1	12
353.537	1	13
353.708	1	18
353.879	1	8
354.050	1	10
354.221	1	11
354.392	1	14
354.563	1	12
354.734	1	17
354.905	1	15
355.076	1	11
355.247	1	6
355.418	1	8
355.589	1	12
355.760	1	10
355.931	1	17
356.102	1	22
356.273	1	21
356.444	1	21
356.615	1	10
356.785	1	17
356.956	1	10
357.127	1	14
357.298	1	21
357.469	1	16
357.640	1	25
357.811	1	25
357.982	1	16
358.153	1	19
358.324	1	22
358.495	1	29
358.666	1	19
358.837	1	27
359.008	1	40
359.179	1	38
359.350	1	16
359.521	1	30
359.692	1	12
359.863	1	26
360.034	1	23
360.205	1	31
360.376	1	42
360.547	1	30
360.718	1	37
360.889	1	37
361.060	1	42
361.231	1	37
361.401	1	45
361.572	1	37
361.743	1	40
361.914	1	33
362.085	1	41
362.256	1	45
362.427	1	51
362.598	1	46
362.769	1	48
362.940	1	56
363.111	1	65
363.282	1	53
363.453	1	72
363.624	1	75
363.795	1	62
363.966	1	70
364.137	1	77
364.308	1	78
364.478	1	77
364.649	1	66
364.820	1	77
364.991	1	94
365.162	1	90
365.333	1	88
365.504	1	101
365.675	1	93
365.846	1	108
366.017	1	110
366.188	1	131
366.359	1	98
366.530	1	123
366.701	1	119
366.871	1	130
367.042	1	125
367.213	1	135
367.384	1	136
367.555	1	120
367.726	1	121
367.897	1	133
368.068	1	142
368.239	1	122
368.410	1	135
368.581	1	134
368.752	1	143
368.923	1	135
369.093	1	136
369.264	1	139
369.435	1	128
369.606	1	126
369.777	1	142
369.948	1	128
370.119	1	131
370.290	1	127
370.461	1	111
370.632	1	104
370.803	1	118
370.973	1	122
371.144	1	111
371.315	1	103
371.486	1	106
371.657	1	102
371.828	1	87
371.999	1	106
372.170	1	88
372.341	1	97
372.512	1	92
372.682	1	81
372.853	1	89
373.024	1	89
373.195	1	90
373.366	1	73
373.537	1	93
373.708	1	75
373.879	1	86
374.050	1	72
374.220	1	80
374.391	1	72
374.562	1	75
374.733	1	68
374.904	1	72
375.075	1	65
375.246	1	61
375.417	1	67
375.588	1	65
375.758	1	48
375.929	1	54
376.100	1	63
376.271	1	63
376.442	1	52
376.613	1	67
376.784	1	46
376.955	1	46
377.125	1	52
377.296	1	58
377.467	1	62
377.638	1	52
377.809	1	45
377.980	1	51
378.151	1	57
378.321	1	39
378.492	1	55
378.663	1	42
378.834	1	49
379.005	1	61
379.176	1	47
379.347	1	45
379.518	1	36
379.688	1	31
379.859	1	46
380.030	1	39
380.201	1	48
380.372	1	41
380.543	1	39
380.714	1	35
380.884	1	38
381.055	1	36
381.226	1	40
381.397	1	46
381.568	1	44
381.739	1	37
381.910	1	49
382.080	1	33
382.251	1	44
382.422	1	38
382.593	1	41
382.764	1	36
382.935	1	41
383.105	1	39
383.276	1	42
383.447	1	36
383.618	1	41
383.789	1	43
383.960	1	30
384.130	1	45
384.301	1	34
384.472	1	38
384.643	1	39
384.814	1	41
384.985	1	44
385.156	1	56
385.326	1	50
385.497	1	44
385.668	1	40
385.839	1	32
386.010	1	46
386.180	1	40
386.351	1	41
386.522	1	45
386.693	1	39
386.864	1	41
387.035	1	44
387.205	1	52
387.376	1	38
387.547	1	46
387.718	1	43
387.889	1	41
388.060	1	34
388.230	1	52
388.401	1	39
388.572	1	47
388.743	1	32
388.914	1	44
389.084	1	38
389.255	1	41
389.426	1	34
389.597	1	27
389.768	1	30
389.939	1	35
390.109	1	34
390.280	1	30
390.451	1	37
390.622	1	38
390.793	1	30
390.963	1	25
391.134	1	27
391.305	1	40
391.476	1	34
391.647	1	24
391.817	1	35
391.988	1	35
392.159	1	44
392.330	1	38
392.501	1	32
392.671	1	28
392.842	1	42
393.013	1	25
393.184	1	31
393.355	1	20
393.525	1	37
393.696	1	20
393.867	1	32
394.038	1	32
394.208	1	33
394.379	1	26
394.550	1	23
394.721	1	33
394.892	1	12
