340.368	1	3
340.539	1	6
340.710	1	5
340.881	1	2
341.052	1	5
341.223	1	-1
341.394	1	-5
341.565	1	8
341.737	1	3
341.908	1	-10
342.079	1	2
342.250	1	4
342.421	1	7
342.592	1	10
342.763	1	14
342.934	1	7
343.105	1	10
343.276	1	-7
343.447	1	2
343.618	1	-6
343.789	1	13
343.960	1	2
344.131	1	-4
344.302	1	9
344.473	1	-8
344.644	1	-2
344.815	1	11
344.986	1	0
345.157	1	-5
345.328	1	7
345.499	1	5
345.670	1	2
345.841	1	4
346.012	1	5
346.183	1	-5
346.354	1	7
346.526	1	3
346.697	1	7
346.868	1	3
347.039	1	-2
347.210	1	-1
347.381	1	-7
347.552	1	17
347.723	1	-2
347.894	1	5
348.065	1	-7
348.236	1	6
348.407	1	-7
348.578	1	0
348.749	1	-4
348.920	1	4
349.091	1	7
349.262	1	-2
349.433	1	-12
349.604	1	6
349.775	1	4
349.946	1	4
350.117	1	6
350.288	1	-2
350.459	1	1
350.630	1	2
350.801	1	0
350.972	1	1
351.143	1	-5
351.314	1	7
351.485	1	-9
351.656	1	-3
351.827	1	-1
351.998	1	1
352.169	1	0
352.340	1	4
352.511	1	4
352.682	1	-2
352.853	1	0
353.024	1	2
353.195	1	-4
353.366	1	4
353.537	1	3
353.708	1	15
353.879	1	1
354.050	1	3
354.221	1	5
354.392	1	11
354.563	1	6
354.734	1	9
354.905	1	8
355.076	1	7
355.247	1	2
355.418	1	-1
355.589	1	10
355.760	1	-1
355.931	1	7
356.102	1	12
356.273	1	-1
356.444	1	1
356.615	1	4
356.785	1	4
356.956	1	1
357.127	1	6
357.298	1	11
357.469	1	2
357.640	1	0
357.811	1	7
357.982	1	2
358.153	1	2
358.324	1	0
358.495	1	0
358.666	1	-3
358.837	1	12
359.008	1	16
359.179	1	21
359.350	1	-2
359.521	1	14
359.692	1	-14
359.863	1	0
360.034	1	5
360.205	1	13
360.376	1	19
360.547	1	2
360.718	1	12
360.889	1	6
361.060	1	12
361.231	1	9
361.401	1	13
361.572	1	8
361.743	1	11
361.914	1	3
362.085	1	14
362.256	1	8
362.427	1	14
362.598	1	19
362.769	1	6
362.940	1	12
363.111	1	22
363.282	1	15
363.453	1	15
363.624	1	13
363.795	1	11
363.966	1	20
364.137	1	21
364.308	1	23
364.478	1	4
364.649	1	9
364.820	1	13
364.991	1	23
365.162	1	16
365.333	1	15
365.504	1	22
365.675	1	23
365.846	1	23
366.017	1	29
366.188	1	31
366.359	1	30
366.530	1	29
366.701	1	12
366.871	1	36
367.042	1	30
367.213	1	22
367.384	1	30
367.555	1	30
367.726	1	22
367.897	1	29
368.068	1	20
368.239	1	19
368.410	1	40
368.581	1	34
368.752	1	36
368.923	1	38
369.093	1	33
369.264	1	31
369.435	1	36
369.606	1	33
369.777	1	32
369.948	1	37
370.119	1	41
370.290	1	34
370.461	1	37
370.632	1	25
370.803	1	28
370.973	1	24
371.144	1	17
371.315	1	36
371.486	1	24
371.657	1	27
371.828	1	20
371.999	1	23
372.170	1	22
372.341	1	28
372.512	1	26
372.682	1	10
372.853	1	26
373.024	1	12
373.195	1	21
373.366	1	17
373.537	1	27
373.708	1	25
373.879	1	18
374.050	1	34
374.220	1	14
374.391	1	24
374.562	1	19
374.733	1	6
374.904	1	17
375.075	1	9
375.246	1	14
375.417	1	19
375.588	1	20
375.758	1	9
375.929	1	15
376.100	1	12
376.271	1	12
376.442	1	23
376.613	1	9
376.784	1	1
376.955	1	12
377.125	1	15
377.296	1	25
377.467	1	11
377.638	1	15
377.809	1	20
377.980	1	16
378.151	1	12
378.321	1	12
378.492	1	10
378.663	1	8
378.834	1	4
379.005	1	25
379.176	1	13
379.347	1	12
379.518	1	12
379.688	1	4
379.859	1	20
380.030	1	6
380.201	1	11
380.372	1	8
380.543	1	14
380.714	1	7
380.884	1	15
381.055	1	8
381.226	1	14
381.397	1	18
381.568	1	28
381.739	1	11
381.910	1	13
382.080	1	2
382.251	1	12
382.422	1	-1
382.593	1	5
382.764	1	8
382.935	1	8
383.105	1	11
383.276	1	12
383.447	1	2
383.618	1	8
383.789	1	16
383.960	1	15
384.130	1	8
384.301	1	7
384.472	1	6
384.643	1	12
384.814	1	13
384.985	1	14
385.156	1	20
385.326	1	9
385.497	1	12
385.668	1	11
385.839	1	15
386.010	1	6
386.180	1	11
386.351	1	10
386.522	1	17
386.693	1	17
386.864	1	2
387.035	1	25
387.205	1	16
387.376	1	5
387.547	1	9
387.718	1	15
387.889	1	10
388.060	1	5
388.230	1	11
388.401	1	10
388.572	1	13
388.743	1	8
388.914	1	15
389.084	1	11
389.255	1	11
389.426	1	5
389.597	1	-7
389.768	1	13
389.939	1	8
390.109	1	12
390.280	1	13
390.451	1	20
390.622	1	20
390.793	1	18
390.963	1	2
391.134	1	17
391.305	1	10
391.476	1	2
391.647	1	1
391.817	1	0
391.988	1	19
392.159	1	11
392.330	1	1
392.501	1	3
