340.368	1	2
340.539	1	-1
340.710	1	9
340.881	1	-3
341.052	1	0
341.223	1	10
341.394	1	3
341.565	1	5
341.737	1	4
341.908	1	-11
342.079	1	5
342.250	1	-1
342.421	1	3
342.592	1	6
342.763	1	2
342.934	1	9
343.105	1	11
343.276	1	-5
343.447	1	6
343.618	1	-2
343.789	1	14
343.960	1	1
344.131	1	-12
344.302	1	4
344.473	1	-7
344.644	1	-10
344.815	1	13
344.986	1	5
345.157	1	-2
345.328	1	9
345.499	1	1
345.670	1	7
345.841	1	0
346.012	1	-4
346.183	1	-9
346.354	1	5
346.526	1	4
346.697	1	9
346.868	1	-4
347.039	1	15
347.210	1	-1
347.381	1	8
347.552	1	18
347.723	1	-13
347.894	1	-2
348.065	1	-10
348.236	1	12
348.407	1	-4
348.578	1	4
348.749	1	7
348.920	1	11
349.091	1	-2
349.262	1	-1
349.433	1	-5
349.604	1	2
349.775	1	-1
349.946	1	8
350.117	1	4
350.288	1	-5
350.459	1	4
350.630	1	10
350.801	1	2
350.972	1	1
351.143	1	-5
351.314	1	6
351.485	1	-6
351.656	1	-4
351.827	1	-2
351.998	1	-2
352.169	1	-4
352.340	1	6
352.511	1	-7
352.682	1	5
352.853	1	-1
353.024	1	10
353.195	1	-2
353.366	1	-8
353.537	1	2
353.708	1	11
353.879	1	3
354.050	1	2
354.221	1	-7
354.392	1	-2
354.563	1	-6
354.734	1	6
354.905	1	11
355.076	1	2
355.247	1	0
355.418	1	-13
355.589	1	11
355.760	1	-3
355.931	1	2
356.102	1	-1
356.273	1	5
356.444	1	10
356.615	1	0
356.785	1	0
356.956	1	11
357.127	1	6
357.298	1	8
357.469	1	-1
357.640	1	0
357.811	1	1
357.982	1	-5
358.153	1	8
358.324	1	11
358.495	1	7
358.666	1	-3
358.837	1	9
359.008	1	5
359.179	1	15
359.350	1	-2
359.521	1	4
359.692	1	-15
359.863	1	9
360.034	1	10
360.205	1	1
360.376	1	14
360.547	1	4
360.718	1	4
360.889	1	-1
361.060	1	7
361.231	1	12
361.401	1	7
361.572	1	4
361.743	1	9
361.914	1	8
362.085	1	15
362.256	1	9
362.427	1	17
362.598	1	6
362.769	1	4
362.940	1	4
363.111	1	11
363.282	1	9
363.453	1	17
363.624	1	14
363.795	1	8
363.966	1	16
364.137	1	16
364.308	1	22
364.478	1	10
364.649	1	6
364.820	1	13
364.991	1	12
365.162	1	3
365.333	1	17
365.504	1	4
365.675	1	17
365.846	1	18
366.017	1	8
366.188	1	14
366.359	1	3
366.530	1	8
366.701	1	8
366.871	1	14
367.042	1	16
367.213	1	17
367.384	1	23
367.555	1	12
367.726	1	20
367.897	1	13
368.068	1	17
368.239	1	10
368.410	1	28
368.581	1	23
368.752	1	21
368.923	1	15
369.093	1	17
369.264	1	23
369.435	1	16
369.606	1	26
369.777	1	25
369.948	1	23
370.119	1	23
370.290	1	20
370.461	1	15
370.632	1	20
370.803	1	9
370.973	1	17
371.144	1	14
371.315	1	28
371.486	1	11
371.657	1	14
371.828	1	6
371.999	1	17
372.170	1	19
372.341	1	15
372.512	1	10
372.682	1	3
372.853	1	14
373.024	1	14
373.195	1	9
373.366	1	10
373.537	1	12
373.708	1	15
373.879	1	12
374.050	1	13
374.220	1	8
374.391	1	16
374.562	1	13
374.733	1	-2
374.904	1	1
375.075	1	10
375.246	1	8
375.417	1	1
375.588	1	7
375.758	1	5
375.929	1	7
376.100	1	13
376.271	1	0
376.442	1	11
376.613	1	6
376.784	1	-8
376.955	1	16
377.125	1	12
377.296	1	11
377.467	1	14
377.638	1	13
377.809	1	12
377.980	1	5
378.151	1	10
378.321	1	5
378.492	1	4
378.663	1	10
378.834	1	5
379.005	1	14
379.176	1	3
379.347	1	9
379.518	1	7
379.688	1	-5
379.859	1	17
380.030	1	10
380.201	1	2
380.372	1	16
380.543	1	12
380.714	1	9
380.884	1	9
381.055	1	-2
381.226	1	2
381.397	1	12
381.568	1	20
381.739	1	-1
381.910	1	6
382.080	1	3
382.251	1	19
382.422	1	5
382.593	1	-1
382.764	1	13
382.935	1	5
383.105	1	10
383.276	1	10
383.447	1	0
383.618	1	3
383.789	1	8
383.960	1	9
384.130	1	12
384.301	1	12
384.472	1	-1
384.643	1	4
384.814	1	11
384.985	1	13
385.156	1	10
385.326	1	9
385.497	1	1
385.668	1	7
385.839	1	-3
386.010	1	11
386.180	1	17
386.351	1	6
386.522	1	10
386.693	1	3
386.864	1	3
387.035	1	12
387.205	1	18
387.376	1	1
387.547	1	8
387.718	1	12
387.889	1	8
388.060	1	4
388.230	1	14
388.401	1	-5
388.572	1	2
388.743	1	6
388.914	1	2
389.084	1	12
389.255	1	8
389.426	1	7
389.597	1	0
389.768	1	12
389.939	1	4
390.109	1	11
390.280	1	8
390.451	1	4
390.622	1	12
390.793	1	1
390.963	1	3
391.134	1	10
391.305	1	2
391.476	1	3
391.647	1	-2
391.817	1	5
391.988	1	15
392.159	1	9
392.330	1	5
392.501	1	3
392.671	1	7
392.842	1	-5
393.013	1	1
393.184	1	6
393.355	1	-5
393.525	1	10
393.696	1	5
393.867	1	6
394.038	1	6
394.208	1	7
394.379	1	5
394.550	1	-6
394.721	1	2
394.892	1	8
395.062	1	8
395.233	1	7
395.404	1	-2
395.575	1	18
395.746	1	14
395.916	1	8
396.087	1	3
396.258	1	9
396.429	1	-4
396.599	1	16
396.770	1	11
396.941	1	0
397.112	1	14
397.283	1	7
397.453	1	2
397.624	1	10
397.795	1	3
397.966	1	7
398.136	1	-2
398.307	1	14
398.478	1	-1
398.649	1	7
398.819	1	2
398.990	1	4
399.161	1	10
399.332	1	6
399.503	1	7
399.673	1	1
399.844	1	-2
400.015	1	0
400.186	1	3
400.356	1	10
400.527	1	5
400.698	1	-2
400.869	1	10
401.039	1	4
401.210	1	-2
401.381	1	3
401.552	1	6
401.722	1	5
401.893	1	18
402.064	1	-2
402.235	1	5
402.405	1	3
402.576	1	12
402.747	1	5
402.918	1	7
403.088	1	-2
403.259	1	10
403.430	1	6
403.601	1	6
403.771	1	-1
403.942	1	3
404.113	1	2
404.284	1	7
404.454	1	7
404.625	1	7
404.796	1	-2
404.967	1	9
405.137	1	6
405.308	1	11
405.479	1	-6
405.649	1	10
405.820	1	1
405.991	1	3
406.162	1	-4
406.332	1	1
406.503	1	8
406.674	1	10
406.845	1	5
407.015	1	9
407.186	1	14
407.357	1	0
407.527	1	8
407.698	1	-3
407.869	1	1
408.040	1	5
408.210	1	6
408.381	1	12
408.552	1	7
408.722	1	14
408.893	1	9
409.064	1	2
409.235	1	0
409.405	1	9
409.576	1	14
409.747	1	0
409.917	1	4
410.088	1	4
410.259	1	-4
410.430	1	3
410.600	1	9
410.771	1	11
410.942	1	5
411.112	1	12
411.283	1	-1
411.454	1	-2
411.625	1	3
411.795	1	3
411.966	1	7
412.137	1	7
