340.368	1	-9
340.539	1	7
340.710	1	10
340.881	1	-7
341.052	1	-1
341.223	1	12
341.394	1	-1
341.565	1	0
341.737	1	5
341.908	1	-2
342.079	1	4
342.250	1	-1
342.421	1	6
342.592	1	8
342.763	1	4
342.934	1	14
343.105	1	1
343.276	1	-3
343.447	1	5
343.618	1	-12
343.789	1	7
343.960	1	5
344.131	1	-2
344.302	1	2
344.473	1	-1
344.644	1	-9
344.815	1	8
344.986	1	3
345.157	1	3
345.328	1	2
345.499	1	2
345.670	1	-2
345.841	1	3
346.012	1	5
346.183	1	0
346.354	1	7
346.526	1	-4
346.697	1	4
346.868	1	-2
347.039	1	6
347.210	1	0
347.381	1	-3
347.552	1	9
347.723	1	-3
347.894	1	5
348.065	1	-2
348.236	1	8
348.407	1	-19
348.578	1	-1
348.749	1	1
348.920	1	5
349.091	1	0
349.262	1	1
349.433	1	-9
349.604	1	0
349.775	1	14
349.946	1	12
350.117	1	1
350.288	1	-4
350.459	1	1
350.630	1	-6
350.801	1	-4
350.972	1	4
351.143	1	6
351.314	1	2
351.485	1	-12
351.656	1	0
351.827	1	8
351.998	1	6
352.169	1	-4
352.340	1	5
352.511	1	-1
352.682	1	5
352.853	1	-2
353.024	1	6
353.195	1	-2
353.366	1	2
353.537	1	-3
353.708	1	8
353.879	1	-2
354.050	1	3
354.221	1	-4
354.392	1	7
354.563	1	-3
354.734	1	9
354.905	1	2
355.076	1	1
355.247	1	1
355.418	1	-12
355.589	1	-1
355.760	1	-11
355.931	1	1
356.102	1	-1
356.273	1	5
356.444	1	7
356.615	1	-8
356.785	1	-6
356.956	1	-7
357.127	1	-9
357.298	1	5
357.469	1	3
357.640	1	-2
357.811	1	7
357.982	1	-3
358.153	1	1
358.324	1	-7
358.495	1	10
358.666	1	-8
358.837	1	7
359.008	1	3
359.179	1	10
359.350	1	5
359.521	1	3
359.692	1	-10
359.863	1	0
360.034	1	9
360.205	1	0
360.376	1	11
360.547	1	-5
360.718	1	3
360.889	1	2
361.060	1	1
361.231	1	8
361.401	1	-5
361.572	1	11
361.743	1	3
361.914	1	2
362.085	1	-4
362.256	1	3
362.427	1	-1
362.598	1	1
362.769	1	1
362.940	1	-4
363.111	1	9
363.282	1	10
363.453	1	6
363.624	1	7
363.795	1	0
363.966	1	-5
364.137	1	-2
364.308	1	20
364.478	1	1
364.649	1	-2
364.820	1	11
364.991	1	-4
365.162	1	-13
365.333	1	5
365.504	1	-7
365.675	1	0
365.846	1	-5
366.017	1	2
366.188	1	9
366.359	1	-7
366.530	1	7
366.701	1	-7
366.871	1	-6
367.042	1	1
367.213	1	-4
367.384	1	8
367.555	1	-8
367.726	1	3
367.897	1	-11
368.068	1	1
368.239	1	-15
368.410	1	5
368.581	1	1
368.752	1	8
368.923	1	6
369.093	1	2
369.264	1	2
369.435	1	-6
369.606	1	1
369.777	1	2
369.948	1	0
370.119	1	7
370.290	1	4
370.461	1	4
370.632	1	6
370.803	1	-1
370.973	1	1
371.144	1	-4
371.315	1	13
371.486	1	1
371.657	1	-4
371.828	1	-9
371.999	1	12
372.170	1	5
372.341	1	0
372.512	1	1
372.682	1	-3
372.853	1	4
373.024	1	-3
373.195	1	6
373.366	1	-4
373.537	1	-5
373.708	1	4
373.879	1	5
374.050	1	9
374.220	1	-5
374.391	1	-2
374.562	1	10
374.733	1	2
374.904	1	-2
375.075	1	3
375.246	1	2
375.417	1	-2
375.588	1	-3
375.758	1	-4
375.929	1	-7
376.100	1	-2
376.271	1	-3
376.442	1	-1
376.613	1	6
376.784	1	-3
376.955	1	-3
377.125	1	6
377.296	1	15
377.467	1	3
377.638	1	-1
377.809	1	5
377.980	1	7
378.151	1	4
378.321	1	-6
378.492	1	-6
378.663	1	5
378.834	1	4
379.005	1	14
379.176	1	-5
379.347	1	-4
379.518	1	3
379.688	1	-3
379.859	1	7
380.030	1	5
380.201	1	-1
380.372	1	8
380.543	1	5
380.714	1	3
380.884	1	9
381.055	1	-13
381.226	1	-4
381.397	1	7
381.568	1	7
381.739	1	-2
381.910	1	9
382.080	1	4
382.251	1	2
382.422	1	-8
382.593	1	2
382.764	1	-3
382.935	1	0
383.105	1	-5
383.276	1	0
383.447	1	0
383.618	1	2
383.789	1	1
383.960	1	-2
384.130	1	10
384.301	1	-6
384.472	1	-2
384.643	1	-1
384.814	1	7
384.985	1	7
385.156	1	2
385.326	1	-1
385.497	1	-2
385.668	1	3
385.839	1	-4
386.010	1	0
386.180	1	3
386.351	1	-1
386.522	1	1
386.693	1	-3
386.864	1	-9
387.035	1	5
387.205	1	12
387.376	1	-3
387.547	1	5
387.718	1	-1
387.889	1	8
388.060	1	-1
388.230	1	4
388.401	1	7
388.572	1	-4
388.743	1	-2
388.914	1	-2
