340.368	1	-3
340.539	1	5
340.710	1	9
340.881	1	-19
341.052	1	-1
341.223	1	8
341.394	1	-7
341.565	1	-1
341.737	1	3
341.908	1	1
342.079	1	-7
342.250	1	8
342.421	1	13
342.592	1	8
342.763	1	6
342.934	1	15
343.105	1	1
343.276	1	-12
343.447	1	6
343.618	1	-12
343.789	1	13
343.960	1	1
344.131	1	1
344.302	1	-10
344.473	1	-7
344.644	1	-6
344.815	1	12
344.986	1	-2
345.157	1	-11
345.328	1	16
345.499	1	1
345.670	1	1
345.841	1	2
346.012	1	2
346.183	1	-5
346.354	1	11
346.526	1	6
346.697	1	5
346.868	1	-8
347.039	1	8
347.210	1	3
347.381	1	-5
347.552	1	4
347.723	1	1
347.894	1	-7
348.065	1	2
348.236	1	6
348.407	1	-3
348.578	1	-2
348.749	1	3
348.920	1	-2
349.091	1	-1
349.262	1	-5
349.433	1	2
349.604	1	0
349.775	1	6
349.946	1	11
350.117	1	3
350.288	1	-9
350.459	1	5
350.630	1	-3
350.801	1	2
350.972	1	3
351.143	1	-5
351.314	1	7
351.485	1	-4
351.656	1	-4
351.827	1	-16
351.998	1	-3
352.169	1	1
352.340	1	-2
352.511	1	-1
352.682	1	0
352.853	1	2
353.024	1	6
353.195	1	-6
353.366	1	0
353.537	1	-5
353.708	1	4
353.879	1	-3
354.050	1	-1
354.221	1	-8
354.392	1	-2
354.563	1	0
354.734	1	2
354.905	1	3
355.076	1	-4
355.247	1	2
355.418	1	-2
355.589	1	0
355.760	1	-5
355.931	1	0
356.102	1	1
356.273	1	-6
356.444	1	0
356.615	1	5
356.785	1	0
356.956	1	0
357.127	1	1
357.298	1	3
357.469	1	-9
357.640	1	-3
357.811	1	-2
357.982	1	-2
358.153	1	-7
358.324	1	6
358.495	1	1
358.666	1	-2
358.837	1	9
359.008	1	13
359.179	1	4
359.350	1	-9
359.521	1	-1
359.692	1	-7
359.863	1	-3
360.034	1	1
360.205	1	-2
360.376	1	12
360.547	1	-4
360.718	1	2
360.889	1	-5
361.060	1	16
361.231	1	7
361.401	1	4
361.572	1	2
361.743	1	-11
361.914	1	-4
362.085	1	7
362.256	1	6
362.427	1	1
362.598	1	-6
362.769	1	1
362.940	1	1
363.111	1	9
363.282	1	0
363.453	1	14
363.624	1	7
363.795	1	-3
363.966	1	-2
364.137	1	3
364.308	1	6
364.478	1	-9
364.649	1	-5
364.820	1	1
364.991	1	1
365.162	1	-5
365.333	1	-1
365.504	1	-1
365.675	1	-8
365.846	1	-5
366.017	1	6
366.188	1	15
366.359	1	0
366.530	1	-3
366.701	1	-10
366.871	1	4
367.042	1	4
367.213	1	3
367.384	1	5
367.555	1	-6
367.726	1	-2
367.897	1	-1
368.068	1	2
368.239	1	-12
368.410	1	1
368.581	1	-6
368.752	1	3
368.923	1	1
369.093	1	-3
369.264	1	3
369.435	1	-4
369.606	1	6
369.777	1	11
369.948	1	9
370.119	1	-1
370.290	1	1
370.461	1	7
370.632	1	7
370.803	1	-5
370.973	1	0
371.144	1	1
371.315	1	2
371.486	1	5
371.657	1	8
371.828	1	2
371.999	1	11
372.170	1	-6
372.341	1	6
372.512	1	-3
372.682	1	2
372.853	1	-3
373.024	1	1
373.195	1	2
373.366	1	-3
373.537	1	1
373.708	1	3
373.879	1	0
374.050	1	-2
374.220	1	-6
374.391	1	7
374.562	1	11
374.733	1	3
374.904	1	-13
375.075	1	-12
375.246	1	-4
375.417	1	12
375.588	1	-10
375.758	1	-11
375.929	1	-5
376.100	1	1
376.271	1	-1
376.442	1	-1
376.613	1	-2
376.784	1	-5
376.955	1	3
377.125	1	6
