340.368	1	-1
340.539	1	-2
340.710	1	3
340.881	1	2
341.052	1	1
341.223	1	-1
341.394	1	-6
341.565	1	1
341.737	1	9
341.908	1	-9
342.079	1	0
342.250	1	-6
342.421	1	8
342.592	1	1
342.763	1	2
342.934	1	6
343.105	1	1
343.276	1	-2
343.447	1	2
343.618	1	7
343.789	1	11
343.960	1	8
344.131	1	-4
344.302	1	3
344.473	1	-10
344.644	1	-18
344.815	1	11
344.986	1	-1
345.157	1	-1
345.328	1	16
345.499	1	4
345.670	1	-3
345.841	1	-1
346.012	1	0
346.183	1	2
346.354	1	1
346.526	1	4
346.697	1	1
346.868	1	2
347.039	1	10
347.210	1	8
347.381	1	-1
347.552	1	12
347.723	1	-2
347.894	1	4
348.065	1	-1
348.236	1	-1
348.407	1	-6
348.578	1	11
348.749	1	5
348.920	1	0
349.091	1	-3
349.262	1	5
349.433	1	-2
349.604	1	-3
349.775	1	8
349.946	1	10
350.117	1	1
350.288	1	5
350.459	1	13
350.630	1	4
350.801	1	2
350.972	1	7
351.143	1	-5
351.314	1	3
351.485	1	-8
351.656	1	3
351.827	1	4
351.998	1	-2
352.169	1	1
352.340	1	8
352.511	1	-2
352.682	1	6
352.853	1	3
353.024	1	5
353.195	1	-13
353.366	1	0
353.537	1	6
353.708	1	14
353.879	1	5
354.050	1	5
354.221	1	2
354.392	1	5
354.563	1	-2
354.734	1	11
354.905	1	9
355.076	1	5
355.247	1	3
355.418	1	-1
355.589	1	3
355.760	1	4
355.931	1	3
356.102	1	3
356.273	1	2
356.444	1	7
356.615	1	1
356.785	1	0
356.956	1	-1
357.127	1	0
357.298	1	2
357.469	1	5
357.640	1	2
357.811	1	6
357.982	1	2
358.153	1	2
358.324	1	6
358.495	1	12
358.666	1	-9
358.837	1	4
359.008	1	4
359.179	1	9
359.350	1	1
359.521	1	2
359.692	1	-8
359.863	1	6
360.034	1	9
360.205	1	1
360.376	1	16
360.547	1	-1
360.718	1	3
360.889	1	2
361.060	1	9
361.231	1	13
361.401	1	5
361.572	1	8
361.743	1	8
361.914	1	4
362.085	1	6
362.256	1	6
362.427	1	18
362.598	1	8
362.769	1	5
362.940	1	10
363.111	1	18
363.282	1	10
363.453	1	15
363.624	1	13
363.795	1	2
363.966	1	14
364.137	1	10
364.308	1	14
364.478	1	6
364.649	1	19
364.820	1	12
364.991	1	13
365.162	1	3
365.333	1	3
365.504	1	15
365.675	1	8
365.846	1	14
366.017	1	22
366.188	1	30
366.359	1	17
366.530	1	17
366.701	1	5
366.871	1	12
367.042	1	13
367.213	1	22
367.384	1	28
367.555	1	11
367.726	1	23
367.897	1	21
368.068	1	24
368.239	1	10
368.410	1	25
368.581	1	24
368.752	1	20
368.923	1	25
369.093	1	31
369.264	1	23
369.435	1	17
369.606	1	15
369.777	1	23
369.948	1	23
370.119	1	20
370.290	1	16
370.461	1	22
370.632	1	33
370.803	1	8
370.973	1	15
371.144	1	22
371.315	1	26
371.486	1	12
371.657	1	24
371.828	1	6
371.999	1	26
372.170	1	17
372.341	1	14
372.512	1	16
372.682	1	3
372.853	1	11
373.024	1	6
373.195	1	8
373.366	1	0
373.537	1	12
373.708	1	8
373.879	1	13
374.050	1	16
374.220	1	16
374.391	1	13
374.562	1	17
374.733	1	14
374.904	1	0
375.075	1	3
375.246	1	0
375.417	1	7
375.588	1	8
375.758	1	2
375.929	1	14
376.100	1	9
376.271	1	14
376.442	1	8
376.613	1	15
376.784	1	-2
376.955	1	4
377.125	1	0
377.296	1	20
377.467	1	3
377.638	1	8
377.809	1	1
377.980	1	16
378.151	1	8
378.321	1	0
378.492	1	12
378.663	1	11
378.834	1	-3
379.005	1	20
379.176	1	1
379.347	1	7
379.518	1	-5
379.688	1	-5
379.859	1	18
380.030	1	7
380.201	1	-2
380.372	1	13
380.543	1	7
380.714	1	11
380.884	1	6
381.055	1	5
381.226	1	6
381.397	1	9
381.568	1	16
381.739	1	3
381.910	1	9
382.080	1	4
382.251	1	10
382.422	1	2
382.593	1	5
382.764	1	2
382.935	1	0
383.105	1	10
383.276	1	4
383.447	1	2
383.618	1	7
383.789	1	13
383.960	1	10
384.130	1	12
384.301	1	3
384.472	1	9
384.643	1	-9
384.814	1	8
384.985	1	10
385.156	1	8
385.326	1	1
385.497	1	6
385.668	1	10
385.839	1	0
386.010	1	12
386.180	1	5
386.351	1	1
386.522	1	13
386.693	1	4
386.864	1	5
387.035	1	12
387.205	1	9
387.376	1	10
387.547	1	4
387.718	1	7
387.889	1	7
388.060	1	7
388.230	1	11
388.401	1	-2
388.572	1	6
388.743	1	7
388.914	1	3
389.084	1	11
389.255	1	9
389.426	1	5
389.597	1	-1
389.768	1	8
389.939	1	5
390.109	1	4
390.280	1	1
390.451	1	5
390.622	1	8
390.793	1	1
390.963	1	10
391.134	1	17
391.305	1	9
391.476	1	4
391.647	1	-5
391.817	1	-1
391.988	1	21
392.159	1	13
392.330	1	6
392.501	1	1
392.671	1	8
392.842	1	9
393.013	1	7
393.184	1	4
393.355	1	-3
393.525	1	7
393.696	1	1
393.867	1	7
394.038	1	9
394.208	1	13
394.379	1	14
394.550	1	4
394.721	1	5
394.892	1	2
395.062	1	14
395.233	1	4
395.404	1	1
395.575	1	5
395.746	1	20
395.916	1	11
396.087	1	5
396.258	1	9
396.429	1	-4
396.599	1	6
396.770	1	1
396.941	1	-3
397.112	1	14
397.283	1	4
397.453	1	-5
397.624	1	2
397.795	1	11
397.966	1	4
398.136	1	9
398.307	1	17
398.478	1	7
398.649	1	12
398.819	1	8
398.990	1	-9
399.161	1	-2
399.332	1	10
399.503	1	6
399.673	1	6
399.844	1	5
400.015	1	5
400.186	1	2
400.356	1	12
400.527	1	-2
400.698	1	0
400.869	1	3
401.039	1	3
401.210	1	-9
401.381	1	6
401.552	1	-2
401.722	1	5
401.893	1	7
402.064	1	4
402.235	1	4
402.405	1	-3
402.576	1	11
402.747	1	7
402.918	1	2
403.088	1	-11
403.259	1	10
403.430	1	10
403.601	1	8
403.771	1	-6
403.942	1	6
404.113	1	-2
404.284	1	11
404.454	1	0
404.625	1	7
404.796	1	-6
404.967	1	13
405.137	1	9
405.308	1	12
405.479	1	-10
405.649	1	1
405.820	1	0
405.991	1	11
406.162	1	-1
406.332	1	5
406.503	1	13
406.674	1	7
406.845	1	1
407.015	1	8
407.186	1	12
407.357	1	1
407.527	1	0
407.698	1	8
407.869	1	9
408.040	1	-8
408.210	1	9
408.381	1	9
408.552	1	10
408.722	1	3
408.893	1	3
