340.368	1	-2
340.539	1	3
340.710	1	5
340.881	1	-4
341.052	1	2
341.223	1	-4
341.394	1	-5
341.565	1	-6
341.737	1	5
341.908	1	-13
342.079	1	-1
342.250	1	-1
342.421	1	6
342.592	1	7
342.763	1	1
342.934	1	9
343.105	1	2
343.276	1	-3
343.447	1	4
343.618	1	0
343.789	1	12
343.960	1	4
344.131	1	-4
344.302	1	-7
344.473	1	-12
344.644	1	-12
344.815	1	7
344.986	1	-3
345.157	1	-10
345.328	1	5
345.499	1	6
345.670	1	1
345.841	1	-7
346.012	1	6
346.183	1	-3
346.354	1	6
346.526	1	1
346.697	1	3
346.868	1	7
347.039	1	-1
347.210	1	-8
347.381	1	-9
347.552	1	8
347.723	1	3
347.894	1	-4
348.065	1	-6
348.236	1	15
348.407	1	-3
348.578	1	-2
348.749	1	2
348.920	1	-3
349.091	1	0
349.262	1	-5
349.433	1	-5
349.604	1	-1
349.775	1	3
349.946	1	-2
350.117	1	6
350.288	1	-8
350.459	1	7
350.630	1	5
350.801	1	12
350.972	1	-1
351.143	1	3
351.314	1	4
351.485	1	-2
351.656	1	-2
351.827	1	-2
351.998	1	1
352.169	1	2
352.340	1	7
352.511	1	-4
352.682	1	1
352.853	1	4
353.024	1	7
353.195	1	0
353.366	1	5
353.537	1	-8
353.708	1	9
353.879	1	6
354.050	1	2
354.221	1	-3
354.392	1	-6
354.563	1	-2
354.734	1	10
354.905	1	2
355.076	1	0
355.247	1	-2
355.418	1	-2
355.589	1	6
355.760	1	3
355.931	1	12
356.102	1	-1
356.273	1	-8
356.444	1	5
356.615	1	-3
356.785	1	9
356.956	1	-1
357.127	1	13
357.298	1	9
357.469	1	1
357.640	1	-7
357.811	1	0
357.982	1	-3
358.153	1	4
358.324	1	8
358.495	1	1
358.666	1	-5
358.837	1	15
359.008	1	6
359.179	1	3
359.350	1	4
359.521	1	4
359.692	1	-13
359.863	1	0
360.034	1	10
360.205	1	-1
360.376	1	16
360.547	1	7
360.718	1	3
360.889	1	1
361.060	1	4
361.231	1	4
361.401	1	7
361.572	1	5
361.743	1	9
361.914	1	6
362.085	1	7
362.256	1	13
362.427	1	11
362.598	1	2
362.769	1	-1
362.940	1	8
363.111	1	14
363.282	1	2
