340.368	1	8
340.539	1	15
340.710	1	20
340.881	1	10
341.052	1	10
341.223	1	19
341.394	1	14
341.565	1	25
341.737	1	18
341.908	1	16
342.079	1	13
342.250	1	9
342.421	1	21
342.592	1	17
342.763	1	14
342.934	1	18
343.105	1	23
343.276	1	-3
343.447	1	14
343.618	1	15
343.789	1	29
343.960	1	11
344.131	1	22
344.302	1	11
344.473	1	1
344.644	1	10
344.815	1	32
344.986	1	16
345.157	1	4
345.328	1	25
345.499	1	29
345.670	1	13
345.841	1	8
346.012	1	24
346.183	1	13
346.354	1	28
346.526	1	24
346.697	1	25
346.868	1	24
347.039	1	29
347.210	1	17
347.381	1	21
347.552	1	23
347.723	1	18
347.894	1	21
348.065	1	15
348.236	1	36
348.407	1	16
348.578	1	25
348.749	1	23
348.920	1	26
349.091	1	22
349.262	1	27
349.433	1	29
349.604	1	26
349.775	1	38
349.946	1	30
350.117	1	24
350.288	1	25
350.459	1	31
350.630	1	35
350.801	1	36
350.972	1	40
351.143	1	27
351.314	1	27
351.485	1	26
351.656	1	40
351.827	1	39
351.998	1	33
352.169	1	27
352.340	1	43
352.511	1	38
352.682	1	42
352.853	1	36
353.024	1	39
353.195	1	36
353.366	1	44
353.537	1	39
353.708	1	58
353.879	1	45
354.050	1	54
354.221	1	51
354.392	1	54
354.563	1	48
354.734	1	62
354.905	1	66
355.076	1	61
355.247	1	58
355.418	1	44
355.589	1	64
355.760	1	59
355.931	1	65
356.102	1	66
356.273	1	57
356.444	1	81
356.615	1	65
356.785	1	81
356.956	1	76
357.127	1	84
357.298	1	84
357.469	1	79
357.640	1	82
357.811	1	90
357.982	1	91
358.153	1	99
358.324	1	113
358.495	1	119
358.666	1	99
358.837	1	119
359.008	1	131
359.179	1	149
359.350	1	135
359.521	1	149
359.692	1	143
359.863	1	175
360.034	1	179
360.205	1	192
360.376	1	218
360.547	1	213
360.718	1	236
360.889	1	243
361.060	1	267
361.231	1	282
361.401	1	303
361.572	1	331
361.743	1	347
361.914	1	373
362.085	1	418
362.256	1	441
362.427	1	484
362.598	1	511
362.769	1	546
362.940	1	595
363.111	1	658
363.282	1	715
363.453	1	758
363.624	1	828
363.795	1	901
363.966	1	982
364.137	1	1060
364.308	1	1142
364.478	1	1255
364.649	1	1357
364.820	1	1456
364.991	1	1551
365.162	1	1698
365.333	1	1837
365.504	1	1978
365.675	1	2093
365.846	1	2272
366.017	1	2364
366.188	1	2511
366.359	1	2669
366.530	1	2782
366.701	1	2881
366.871	1	2975
367.042	1	3099
367.213	1	3177
367.384	1	3225
367.555	1	3245
367.726	1	3318
367.897	1	3300
368.068	1	3276
368.239	1	3274
368.410	1	3233
