325.333	1	7
325.504	1	-8
325.675	1	9
325.846	1	2
326.017	1	2
326.188	1	-6
326.359	1	-3
326.531	1	-7
326.702	1	7
326.873	1	3
327.044	1	7
327.215	1	-11
327.386	1	-5
327.557	1	-15
327.728	1	2
327.899	1	-3
328.070	1	11
328.241	1	7
328.412	1	-1
328.583	1	-7
328.754	1	10
328.926	1	5
329.097	1	1
329.268	1	9
329.439	1	10
329.610	1	1
329.781	1	9
329.952	1	7
330.123	1	0
330.294	1	-12
330.465	1	-9
330.636	1	4
330.807	1	5
330.978	1	-1
331.149	1	-4
331.320	1	-12
331.492	1	3
331.663	1	-8
331.834	1	9
332.005	1	2
332.176	1	-3
332.347	1	-4
332.518	1	5
332.689	1	-4
332.860	1	-8
333.031	1	1
333.202	1	-1
333.373	1	7
333.544	1	6
333.715	1	-1
333.886	1	-6
334.057	1	-1
334.228	1	4
334.399	1	13
334.570	1	2
334.741	1	-3
334.912	1	1
335.084	1	2
335.255	1	5
335.426	1	2
335.597	1	-4
335.768	1	5
335.939	1	-1
336.110	1	-6
336.281	1	-3
336.452	1	9
336.623	1	-3
336.794	1	-1
336.965	1	0
337.136	1	6
337.307	1	-9
337.478	1	2
337.649	1	-3
337.820	1	-8
337.991	1	-1
338.162	1	5
338.333	1	-1
338.504	1	1
338.675	1	-5
338.846	1	-12
339.017	1	0
339.188	1	2
339.359	1	-6
339.530	1	-2
339.701	1	7
339.872	1	11
340.043	1	-7
340.214	1	7
340.385	1	1
340.556	1	8
340.727	1	0
340.898	1	3
341.069	1	-5
341.240	1	-10
341.411	1	3
341.582	1	-10
341.753	1	-5
341.924	1	5
342.095	1	-1
342.266	1	3
342.437	1	5
342.608	1	-1
342.779	1	-15
342.950	1	-6
343.121	1	5
343.292	1	1
343.463	1	6
343.634	1	-5
343.805	1	6
343.976	1	-2
344.147	1	5
344.318	1	-6
344.489	1	-1
344.660	1	3
344.831	1	7
345.002	1	-1
345.173	1	1
345.344	1	-3
345.515	1	8
345.686	1	0
345.857	1	5
346.028	1	2
346.199	1	-1
346.370	1	1
346.541	1	-8
