325.333	1	4
325.504	1	-7
325.675	1	18
325.846	1	12
326.017	1	16
326.188	1	8
326.359	1	17
326.531	1	4
326.702	1	-4
326.873	1	15
327.044	1	16
327.215	1	4
327.386	1	0
327.557	1	1
327.728	1	12
327.899	1	6
328.070	1	12
328.241	1	10
328.412	1	7
328.583	1	5
328.754	1	17
328.926	1	14
329.097	1	7
329.268	1	10
329.439	1	16
329.610	1	9
329.781	1	9
329.952	1	13
330.123	1	12
330.294	1	4
330.465	1	-7
330.636	1	13
330.807	1	16
330.978	1	0
331.149	1	15
331.320	1	18
331.492	1	6
331.663	1	14
331.834	1	14
332.005	1	17
332.176	1	7
332.347	1	-2
332.518	1	15
332.689	1	20
332.860	1	9
333.031	1	17
333.202	1	8
333.373	1	19
333.544	1	11
333.715	1	9
333.886	1	1
334.057	1	9
334.228	1	26
334.399	1	15
334.570	1	17
334.741	1	15
334.912	1	6
335.084	1	19
335.255	1	14
335.426	1	14
335.597	1	8
335.768	1	12
335.939	1	10
336.110	1	22
336.281	1	15
336.452	1	22
336.623	1	13
336.794	1	10
336.965	1	9
337.136	1	20
337.307	1	9
337.478	1	15
337.649	1	13
337.820	1	9
337.991	1	14
338.162	1	11
338.333	1	12
338.504	1	22
338.675	1	7
338.846	1	2
339.017	1	19
339.188	1	14
339.359	1	11
339.530	1	10
339.701	1	21
339.872	1	26
340.043	1	20
340.214	1	13
340.385	1	8
340.556	1	20
340.727	1	11
340.898	1	17
341.069	1	3
341.240	1	11
341.411	1	17
341.582	1	0
341.753	1	15
341.924	1	28
342.095	1	14
342.266	1	22
342.437	1	6
342.608	1	20
342.779	1	18
342.950	1	19
343.121	1	12
343.292	1	14
343.463	1	32
343.634	1	10
343.805	1	6
343.976	1	19
344.147	1	22
344.318	1	20
344.489	1	17
344.660	1	23
344.831	1	41
345.002	1	13
345.173	1	14
345.344	1	16
345.515	1	16
345.686	1	20
345.857	1	22
346.028	1	27
346.199	1	17
346.370	1	23
346.541	1	17
346.712	1	23
346.883	1	21
347.054	1	29
347.225	1	21
347.396	1	16
347.567	1	19
347.738	1	34
347.909	1	24
348.080	1	18
348.251	1	19
348.422	1	23
348.593	1	16
348.764	1	26
348.935	1	26
349.106	1	26
349.277	1	30
349.448	1	30
349.619	1	28
349.790	1	23
349.961	1	17
350.132	1	21
350.303	1	25
350.474	1	30
350.645	1	28
350.816	1	34
350.987	1	39
351.157	1	33
351.328	1	24
351.499	1	26
351.670	1	21
351.841	1	31
352.012	1	36
352.183	1	29
352.354	1	32
352.525	1	26
352.696	1	25
352.867	1	26
353.038	1	32
353.209	1	24
353.380	1	27
353.551	1	25
353.722	1	40
353.893	1	27
354.064	1	24
354.235	1	31
354.406	1	19
354.576	1	39
354.747	1	24
354.918	1	24
355.089	1	36
355.260	1	20
355.431	1	28
355.602	1	35
355.773	1	17
355.944	1	30
356.115	1	36
356.286	1	41
356.457	1	26
356.628	1	34
356.799	1	30
356.970	1	41
357.141	1	25
357.311	1	35
357.482	1	30
357.653	1	25
357.824	1	39
357.995	1	42
358.166	1	29
358.337	1	31
358.508	1	30
358.679	1	24
358.850	1	46
359.021	1	29
359.192	1	36
359.363	1	36
359.533	1	44
359.704	1	29
359.875	1	34
360.046	1	38
360.217	1	36
360.388	1	35
360.559	1	41
360.730	1	29
360.901	1	34
361.072	1	34
361.243	1	35
361.414	1	47
361.584	1	28
361.755	1	36
361.926	1	38
362.097	1	29
362.268	1	34
362.439	1	22
362.610	1	34
362.781	1	26
362.952	1	40
363.123	1	14
363.293	1	36
363.464	1	30
363.635	1	35
363.806	1	39
363.977	1	39
364.148	1	37
364.319	1	27
364.490	1	45
364.661	1	28
364.832	1	35
365.002	1	52
365.173	1	36
365.344	1	34
365.515	1	36
365.686	1	39
365.857	1	29
366.028	1	39
366.199	1	38
366.370	1	40
366.540	1	40
366.711	1	42
366.882	1	39
367.053	1	39
367.224	1	37
367.395	1	40
367.566	1	37
367.737	1	35
367.908	1	42
368.078	1	35
368.249	1	40
368.420	1	45
368.591	1	38
368.762	1	37
368.933	1	41
369.104	1	45
369.274	1	47
369.445	1	42
369.616	1	35
369.787	1	35
369.958	1	36
370.129	1	35
370.300	1	30
370.471	1	36
370.641	1	40
370.812	1	42
370.983	1	31
371.154	1	31
371.325	1	26
371.496	1	43
371.667	1	36
371.837	1	45
372.008	1	39
372.179	1	38
372.350	1	38
372.521	1	31
372.692	1	42
372.863	1	36
373.033	1	37
373.204	1	44
373.375	1	28
373.546	1	39
373.717	1	36
373.888	1	46
374.059	1	45
374.229	1	43
374.400	1	33
374.571	1	31
374.742	1	45
374.913	1	27
375.084	1	34
375.254	1	23
375.425	1	40
375.596	1	45
375.767	1	31
375.938	1	35
376.109	1	32
376.279	1	34
376.450	1	46
376.621	1	47
376.792	1	41
376.963	1	37
377.134	1	47
377.304	1	51
377.475	1	37
377.646	1	33
377.817	1	53
377.988	1	55
