325.333	1	11
325.504	1	-6
325.675	1	7
325.846	1	0
326.017	1	6
326.188	1	-1
326.359	1	21
326.531	1	-10
326.702	1	1
326.873	1	11
327.044	1	6
327.215	1	6
327.386	1	4
327.557	1	4
327.728	1	3
327.899	1	-4
328.070	1	11
328.241	1	-8
328.412	1	1
328.583	1	7
328.754	1	13
328.926	1	5
329.097	1	-3
329.268	1	5
329.439	1	16
329.610	1	7
329.781	1	0
329.952	1	9
330.123	1	9
330.294	1	-6
330.465	1	-3
330.636	1	5
330.807	1	7
330.978	1	2
331.149	1	0
331.320	1	4
331.492	1	2
331.663	1	-2
331.834	1	13
332.005	1	7
332.176	1	7
332.347	1	3
332.518	1	2
332.689	1	4
332.860	1	-2
333.031	1	8
333.202	1	13
333.373	1	6
333.544	1	11
333.715	1	2
333.886	1	5
334.057	1	-6
334.228	1	1
334.399	1	4
334.570	1	6
334.741	1	4
334.912	1	-8
335.084	1	13
335.255	1	14
335.426	1	1
335.597	1	3
335.768	1	9
335.939	1	10
336.110	1	5
336.281	1	2
336.452	1	10
336.623	1	0
336.794	1	10
336.965	1	3
337.136	1	14
337.307	1	-2
337.478	1	13
337.649	1	3
337.820	1	-3
337.991	1	-4
338.162	1	5
338.333	1	3
338.504	1	2
338.675	1	-2
338.846	1	-9
339.017	1	15
339.188	1	-3
339.359	1	3
339.530	1	3
339.701	1	8
339.872	1	13
340.043	1	6
340.214	1	7
340.385	1	-6
340.556	1	8
340.727	1	3
340.898	1	3
341.069	1	-4
341.240	1	4
341.411	1	10
341.582	1	-1
341.753	1	9
341.924	1	9
342.095	1	-2
342.266	1	4
342.437	1	7
342.608	1	12
342.779	1	0
342.950	1	2
343.121	1	4
343.292	1	0
343.463	1	22
343.634	1	3
343.805	1	9
343.976	1	11
344.147	1	12
344.318	1	-4
344.489	1	1
344.660	1	15
344.831	1	7
345.002	1	8
345.173	1	6
345.344	1	7
345.515	1	6
345.686	1	12
345.857	1	22
346.028	1	10
346.199	1	4
346.370	1	-5
346.541	1	11
346.712	1	3
346.883	1	7
347.054	1	9
347.225	1	6
347.396	1	-2
347.567	1	0
347.738	1	16
347.909	1	19
348.080	1	1
348.251	1	2
348.422	1	14
348.593	1	11
348.764	1	3
348.935	1	0
349.106	1	7
349.277	1	2
349.448	1	5
349.619	1	7
349.790	1	9
349.961	1	-9
350.132	1	13
350.303	1	8
350.474	1	9
350.645	1	9
350.816	1	12
350.987	1	16
351.157	1	11
351.328	1	11
351.499	1	8
351.670	1	6
351.841	1	7
352.012	1	18
352.183	1	11
352.354	1	4
352.525	1	15
352.696	1	4
352.867	1	15
353.038	1	11
353.209	1	7
353.380	1	16
353.551	1	12
353.722	1	16
353.893	1	15
354.064	1	15
354.235	1	12
354.406	1	-1
354.576	1	3
354.747	1	8
354.918	1	13
355.089	1	5
355.260	1	3
355.431	1	8
355.602	1	11
355.773	1	11
355.944	1	7
356.115	1	22
356.286	1	12
356.457	1	8
356.628	1	14
356.799	1	19
356.970	1	22
357.141	1	14
357.311	1	17
357.482	1	8
357.653	1	6
357.824	1	17
357.995	1	11
358.166	1	10
358.337	1	5
358.508	1	8
358.679	1	2
358.850	1	16
359.021	1	14
359.192	1	25
359.363	1	14
359.533	1	8
359.704	1	1
359.875	1	-5
360.046	1	19
360.217	1	18
360.388	1	17
360.559	1	8
360.730	1	3
360.901	1	12
361.072	1	18
361.243	1	11
361.414	1	18
361.584	1	9
361.755	1	16
361.926	1	15
362.097	1	2
362.268	1	24
362.439	1	7
362.610	1	14
362.781	1	7
362.952	1	9
363.123	1	1
363.293	1	11
363.464	1	3
363.635	1	3
363.806	1	12
363.977	1	18
364.148	1	13
364.319	1	10
364.490	1	19
364.661	1	14
364.832	1	9
365.002	1	8
365.173	1	13
365.344	1	9
365.515	1	15
365.686	1	11
365.857	1	17
366.028	1	20
366.199	1	12
366.370	1	21
366.540	1	6
366.711	1	16
366.882	1	20
367.053	1	18
367.224	1	9
367.395	1	3
367.566	1	29
367.737	1	9
367.908	1	13
368.078	1	21
368.249	1	18
368.420	1	14
368.591	1	21
368.762	1	14
368.933	1	10
369.104	1	12
369.274	1	20
369.445	1	21
369.616	1	7
369.787	1	10
369.958	1	17
370.129	1	17
370.300	1	13
370.471	1	5
370.641	1	10
370.812	1	13
370.983	1	6
371.154	1	12
371.325	1	13
371.496	1	10
371.667	1	16
371.837	1	4
372.008	1	6
372.179	1	15
372.350	1	13
372.521	1	14
372.692	1	15
372.863	1	9
373.033	1	16
373.204	1	13
373.375	1	7
373.546	1	19
373.717	1	9
373.888	1	22
374.059	1	14
374.229	1	22
374.400	1	3
374.571	1	15
374.742	1	8
374.913	1	4
375.084	1	18
375.254	1	3
375.425	1	15
375.596	1	10
375.767	1	14
375.938	1	5
376.109	1	18
376.279	1	14
376.450	1	14
376.621	1	21
376.792	1	14
376.963	1	6
377.134	1	15
377.304	1	13
377.475	1	9
377.646	1	4
377.817	1	21
377.988	1	20
378.159	1	22
378.329	1	15
378.500	1	16
378.671	1	16
378.842	1	23
379.013	1	21
379.184	1	18
379.354	1	7
379.525	1	24
379.696	1	19
379.867	1	3
380.038	1	11
380.209	1	15
380.379	1	21
380.550	1	4
380.721	1	11
380.892	1	5
381.063	1	16
381.233	1	12
381.404	1	16
381.575	1	11
381.746	1	14
381.917	1	14
382.087	1	21
382.258	1	21
382.429	1	10
382.600	1	6
382.771	1	14
382.941	1	30
383.112	1	17
383.283	1	9
383.454	1	14
383.625	1	17
383.795	1	30
383.966	1	13
384.137	1	22
384.308	1	26
384.479	1	12
384.649	1	12
384.820	1	21
384.991	1	10
385.162	1	27
385.333	1	17
385.503	1	9
385.674	1	13
385.845	1	18
