325.333	1	5
325.504	1	-1
325.675	1	11
325.846	1	-4
326.017	1	6
326.188	1	8
326.359	1	7
326.531	1	-17
326.702	1	-1
326.873	1	7
327.044	1	6
327.215	1	-9
327.386	1	-2
327.557	1	-10
327.728	1	-2
327.899	1	-9
328.070	1	8
328.241	1	2
328.412	1	1
328.583	1	-6
328.754	1	12
328.926	1	1
329.097	1	-5
329.268	1	8
329.439	1	11
329.610	1	-2
329.781	1	-3
329.952	1	9
330.123	1	-1
330.294	1	-7
330.465	1	0
330.636	1	0
330.807	1	-1
330.978	1	1
331.149	1	-5
331.320	1	-5
331.492	1	6
331.663	1	-6
331.834	1	-1
332.005	1	0
332.176	1	9
332.347	1	0
332.518	1	1
332.689	1	4
332.860	1	2
333.031	1	4
333.202	1	-9
333.373	1	0
333.544	1	13
333.715	1	11
333.886	1	2
334.057	1	-2
334.228	1	11
334.399	1	2
334.570	1	-5
334.741	1	1
334.912	1	-1
335.084	1	5
335.255	1	4
335.426	1	6
335.597	1	-4
335.768	1	-4
335.939	1	2
336.110	1	5
336.281	1	-1
336.452	1	11
336.623	1	-6
336.794	1	2
336.965	1	2
337.136	1	17
337.307	1	6
337.478	1	8
337.649	1	-2
337.820	1	6
337.991	1	0
338.162	1	-7
338.333	1	1
338.504	1	8
338.675	1	6
338.846	1	-5
339.017	1	4
339.188	1	3
339.359	1	7
339.530	1	-1
339.701	1	4
339.872	1	6
340.043	1	1
340.214	1	16
340.385	1	-10
340.556	1	0
340.727	1	5
340.898	1	0
341.069	1	-7
341.240	1	-2
341.411	1	2
341.582	1	-1
341.753	1	-5
341.924	1	17
342.095	1	2
342.266	1	12
342.437	1	6
342.608	1	-1
342.779	1	-5
342.950	1	0
343.121	1	-3
343.292	1	14
343.463	1	10
343.634	1	2
343.805	1	5
343.976	1	12
344.147	1	8
344.318	1	-3
344.489	1	2
344.660	1	10
344.831	1	12
345.002	1	4
345.173	1	4
345.344	1	-6
345.515	1	0
345.686	1	7
345.857	1	9
346.028	1	8
346.199	1	4
346.370	1	4
346.541	1	3
346.712	1	2
346.883	1	0
347.054	1	7
347.225	1	2
347.396	1	1
347.567	1	-4
347.738	1	2
347.909	1	1
348.080	1	7
348.251	1	-4
348.422	1	6
348.593	1	5
348.764	1	2
348.935	1	3
349.106	1	-3
