325.333	1	2
325.504	1	-4
325.675	1	9
325.846	1	10
326.017	1	-1
326.188	1	-1
326.359	1	11
326.531	1	1
326.702	1	3
326.873	1	6
327.044	1	13
327.215	1	-2
327.386	1	1
327.557	1	-10
327.728	1	-6
327.899	1	3
328.070	1	1
328.241	1	5
328.412	1	9
328.583	1	0
328.754	1	23
328.926	1	4
329.097	1	9
329.268	1	16
329.439	1	3
329.610	1	9
329.781	1	5
329.952	1	11
330.123	1	-1
330.294	1	-12
330.465	1	-2
330.636	1	5
330.807	1	1
330.978	1	-3
331.149	1	-2
331.320	1	-5
331.492	1	3
331.663	1	7
331.834	1	6
332.005	1	9
332.176	1	5
332.347	1	-10
332.518	1	13
332.689	1	3
332.860	1	2
333.031	1	6
333.202	1	-6
333.373	1	1
333.544	1	9
333.715	1	3
333.886	1	3
334.057	1	-4
334.228	1	7
334.399	1	8
334.570	1	10
334.741	1	5
334.912	1	2
335.084	1	9
335.255	1	8
335.426	1	11
335.597	1	-1
335.768	1	7
335.939	1	6
336.110	1	-4
336.281	1	-5
336.452	1	12
336.623	1	5
336.794	1	-1
336.965	1	4
337.136	1	15
337.307	1	0
337.478	1	1
337.649	1	2
337.820	1	-1
337.991	1	1
338.162	1	0
338.333	1	3
338.504	1	10
338.675	1	-5
338.846	1	-8
339.017	1	4
339.188	1	-2
339.359	1	3
339.530	1	-9
339.701	1	13
339.872	1	18
340.043	1	4
340.214	1	12
340.385	1	6
340.556	1	3
340.727	1	17
340.898	1	3
341.069	1	0
341.240	1	8
341.411	1	6
341.582	1	-5
341.753	1	9
341.924	1	14
342.095	1	-8
342.266	1	17
342.437	1	1
342.608	1	-1
342.779	1	0
342.950	1	6
343.121	1	11
343.292	1	2
343.463	1	15
343.634	1	8
343.805	1	14
343.976	1	16
344.147	1	14
344.318	1	0
344.489	1	0
344.660	1	9
344.831	1	14
345.002	1	1
345.173	1	6
345.344	1	6
345.515	1	3
345.686	1	13
345.857	1	3
346.028	1	8
346.199	1	5
346.370	1	4
346.541	1	0
346.712	1	5
346.883	1	8
347.054	1	9
347.225	1	1
347.396	1	3
347.567	1	-9
347.738	1	4
347.909	1	11
348.080	1	0
348.251	1	1
348.422	1	6
348.593	1	4
348.764	1	1
348.935	1	6
349.106	1	-4
349.277	1	-3
349.448	1	2
349.619	1	6
349.790	1	11
349.961	1	10
350.132	1	8
350.303	1	7
350.474	1	11
350.645	1	8
350.816	1	8
350.987	1	14
351.157	1	4
351.328	1	3
351.499	1	9
351.670	1	1
351.841	1	8
352.012	1	15
352.183	1	12
352.354	1	4
352.525	1	11
352.696	1	6
352.867	1	13
353.038	1	1
353.209	1	3
353.380	1	14
353.551	1	14
