325.333	1	8
325.504	1	-11
325.675	1	7
325.846	1	8
326.017	1	5
326.188	1	-3
326.359	1	12
326.531	1	-8
326.702	1	3
326.873	1	7
327.044	1	20
327.215	1	3
327.386	1	5
327.557	1	1
327.728	1	-5
327.899	1	-6
328.070	1	8
328.241	1	-7
328.412	1	3
328.583	1	-2
328.754	1	13
328.926	1	10
329.097	1	-2
329.268	1	19
329.439	1	13
329.610	1	8
329.781	1	2
329.952	1	13
330.123	1	5
330.294	1	4
330.465	1	1
330.636	1	9
330.807	1	3
330.978	1	-1
331.149	1	5
331.320	1	1
331.492	1	8
331.663	1	-6
331.834	1	15
332.005	1	12
332.176	1	17
332.347	1	3
332.518	1	10
332.689	1	-1
332.860	1	5
333.031	1	9
333.202	1	4
333.373	1	19
333.544	1	12
333.715	1	-3
333.886	1	6
334.057	1	5
334.228	1	13
334.399	1	12
334.570	1	3
334.741	1	1
334.912	1	4
335.084	1	5
335.255	1	6
335.426	1	13
335.597	1	11
335.768	1	6
335.939	1	14
336.110	1	10
336.281	1	11
336.452	1	9
336.623	1	13
336.794	1	7
336.965	1	1
337.136	1	16
337.307	1	-7
337.478	1	3
337.649	1	5
337.820	1	6
337.991	1	12
338.162	1	2
338.333	1	4
338.504	1	10
338.675	1	8
338.846	1	-8
339.017	1	15
339.188	1	8
339.359	1	15
339.530	1	0
339.701	1	10
339.872	1	13
340.043	1	8
340.214	1	9
340.385	1	0
340.556	1	19
340.727	1	11
340.898	1	12
341.069	1	9
341.240	1	6
341.411	1	12
341.582	1	0
341.753	1	3
341.924	1	18
342.095	1	12
342.266	1	11
342.437	1	5
342.608	1	5
342.779	1	-3
342.950	1	5
343.121	1	6
343.292	1	10
343.463	1	17
343.634	1	6
343.805	1	11
343.976	1	20
344.147	1	8
344.318	1	-4
344.489	1	6
344.660	1	10
344.831	1	10
345.002	1	14
345.173	1	6
345.344	1	7
345.515	1	13
345.686	1	9
345.857	1	15
346.028	1	15
346.199	1	11
346.370	1	11
346.541	1	8
346.712	1	12
346.883	1	5
347.054	1	10
347.225	1	6
347.396	1	13
347.567	1	0
347.738	1	12
347.909	1	14
348.080	1	13
348.251	1	8
348.422	1	25
348.593	1	10
348.764	1	7
348.935	1	12
349.106	1	7
349.277	1	10
349.448	1	8
349.619	1	13
349.790	1	20
349.961	1	9
350.132	1	9
350.303	1	15
350.474	1	15
350.645	1	14
350.816	1	12
350.987	1	20
