325.333	1	6
325.504	1	-11
325.675	1	14
325.846	1	1
326.017	1	1
326.188	1	10
326.359	1	3
326.531	1	-5
326.702	1	9
326.873	1	8
327.044	1	11
327.215	1	-11
327.386	1	4
327.557	1	-3
327.728	1	-1
327.899	1	-1
328.070	1	7
328.241	1	-5
328.412	1	-2
328.583	1	-2
328.754	1	19
328.926	1	10
329.097	1	-4
329.268	1	3
329.439	1	9
329.610	1	2
329.781	1	12
329.952	1	5
330.123	1	3
330.294	1	-7
330.465	1	2
330.636	1	7
330.807	1	6
330.978	1	4
331.149	1	10
331.320	1	6
331.492	1	-4
331.663	1	5
331.834	1	8
332.005	1	9
332.176	1	3
332.347	1	2
332.518	1	15
332.689	1	4
332.860	1	-6
333.031	1	10
333.202	1	2
333.373	1	2
333.544	1	6
333.715	1	4
333.886	1	-2
334.057	1	2
334.228	1	9
334.399	1	10
334.570	1	0
334.741	1	-2
334.912	1	1
335.084	1	15
335.255	1	5
335.426	1	5
335.597	1	-5
335.768	1	11
335.939	1	7
336.110	1	8
336.281	1	-5
336.452	1	18
336.623	1	1
336.794	1	8
336.965	1	-4
337.136	1	7
337.307	1	8
337.478	1	6
337.649	1	-8
337.820	1	7
337.991	1	11
338.162	1	6
338.333	1	13
338.504	1	10
338.675	1	2
338.846	1	-4
339.017	1	5
339.188	1	-3
339.359	1	3
339.530	1	6
339.701	1	8
339.872	1	8
340.043	1	-5
340.214	1	7
340.385	1	-5
340.556	1	13
340.727	1	10
340.898	1	7
341.069	1	1
341.240	1	3
341.411	1	7
341.582	1	3
341.753	1	-2
341.924	1	13
342.095	1	1
342.266	1	18
342.437	1	8
342.608	1	7
342.779	1	-5
342.950	1	4
343.121	1	13
343.292	1	5
343.463	1	20
343.634	1	-2
343.805	1	12
343.976	1	11
344.147	1	13
344.318	1	-7
344.489	1	0
344.660	1	10
344.831	1	20
345.002	1	2
345.173	1	8
345.344	1	-1
345.515	1	-4
345.686	1	3
345.857	1	19
346.028	1	8
346.199	1	9
346.370	1	-9
346.541	1	-4
346.712	1	-6
346.883	1	0
347.054	1	7
347.225	1	8
347.396	1	8
347.567	1	2
347.738	1	13
347.909	1	13
348.080	1	-3
348.251	1	5
348.422	1	11
348.593	1	5
348.764	1	6
348.935	1	6
349.106	1	-2
349.277	1	16
349.448	1	12
349.619	1	2
349.790	1	8
349.961	1	2
350.132	1	4
350.303	1	8
350.474	1	3
350.645	1	5
350.816	1	14
350.987	1	16
351.157	1	1
351.328	1	-1
351.499	1	16
351.670	1	-3
351.841	1	2
352.012	1	14
352.183	1	15
352.354	1	-3
352.525	1	14
352.696	1	7
352.867	1	13
353.038	1	11
353.209	1	6
353.380	1	15
353.551	1	10
353.722	1	13
353.893	1	17
354.064	1	4
354.235	1	0
354.406	1	8
354.576	1	2
354.747	1	7
354.918	1	7
355.089	1	12
355.260	1	1
355.431	1	3
355.602	1	3
355.773	1	-2
355.944	1	11
356.115	1	10
356.286	1	13
356.457	1	10
356.628	1	10
356.799	1	6
356.970	1	20
357.141	1	10
357.311	1	16
357.482	1	4
357.653	1	3
357.824	1	11
357.995	1	18
358.166	1	6
358.337	1	14
358.508	1	17
358.679	1	2
358.850	1	13
359.021	1	17
359.192	1	17
359.363	1	6
359.533	1	5
359.704	1	2
359.875	1	2
360.046	1	21
360.217	1	17
360.388	1	14
360.559	1	15
360.730	1	1
360.901	1	7
361.072	1	17
361.243	1	9
361.414	1	20
361.584	1	0
361.755	1	14
361.926	1	14
362.097	1	10
362.268	1	18
362.439	1	13
362.610	1	13
362.781	1	5
362.952	1	15
363.123	1	7
363.293	1	4
363.464	1	12
363.635	1	8
363.806	1	5
363.977	1	10
364.148	1	8
364.319	1	1
364.490	1	10
364.661	1	15
364.832	1	11
365.002	1	9
365.173	1	9
365.344	1	7
365.515	1	6
365.686	1	6
365.857	1	11
366.028	1	16
366.199	1	19
366.370	1	9
366.540	1	11
366.711	1	13
366.882	1	15
367.053	1	10
367.224	1	11
367.395	1	10
367.566	1	13
367.737	1	11
367.908	1	9
368.078	1	4
368.249	1	13
368.420	1	12
368.591	1	10
368.762	1	21
368.933	1	2
369.104	1	18
369.274	1	13
369.445	1	19
369.616	1	17
369.787	1	9
369.958	1	19
370.129	1	10
370.300	1	9
370.471	1	10
370.641	1	11
370.812	1	15
370.983	1	12
371.154	1	11
371.325	1	8
371.496	1	7
371.667	1	22
371.837	1	16
372.008	1	11
372.179	1	5
372.350	1	17
372.521	1	15
372.692	1	12
372.863	1	13
373.033	1	17
373.204	1	14
373.375	1	4
373.546	1	17
373.717	1	9
373.888	1	20
374.059	1	16
374.229	1	13
374.400	1	9
374.571	1	12
374.742	1	13
374.913	1	1
375.084	1	9
375.254	1	4
375.425	1	10
375.596	1	5
375.767	1	19
375.938	1	15
376.109	1	1
376.279	1	13
376.450	1	16
376.621	1	12
376.792	1	9
376.963	1	17
377.134	1	8
377.304	1	20
377.475	1	5
377.646	1	-3
377.817	1	14
377.988	1	8
378.159	1	18
378.329	1	14
378.500	1	9
378.671	1	17
378.842	1	12
379.013	1	22
379.184	1	0
379.354	1	17
379.525	1	15
379.696	1	20
379.867	1	21
380.038	1	8
380.209	1	23
380.379	1	14
380.550	1	9
380.721	1	12
380.892	1	6
381.063	1	9
381.233	1	9
381.404	1	16
381.575	1	8
381.746	1	24
381.917	1	12
382.087	1	24
382.258	1	6
382.429	1	14
382.600	1	12
382.771	1	9
382.941	1	13
383.112	1	3
383.283	1	17
383.454	1	4
383.625	1	10
383.795	1	12
383.966	1	25
384.137	1	21
384.308	1	16
384.479	1	14
384.649	1	5
384.820	1	13
384.991	1	11
385.162	1	23
385.333	1	13
385.503	1	9
385.674	1	11
385.845	1	9
386.016	1	24
386.187	1	11
386.357	1	21
